20111103 002400,78.020000,78.030000,78.020000,78.030000,0
20111103 002800,78.040000,78.040000,78.030000,78.040000,0
20111103 002900,78.030000,78.040000,78.030000,78.040000,0
20111103 003000,78.030000,78.040000,78.030000,78.030000,0
20111103 003100,78.040000,78.040000,78.030000,78.030000,0
20111103 003300,78.040000,78.040000,78.040000,78.040000,0
20111103 003400,78.030000,78.030000,78.030000,78.030000,0
20111103 004300,78.040000,78.040000,78.040000,78.040000,0
20111103 004800,78.030000,78.030000,78.030000,78.030000,0
20111103 005400,78.020000,78.040000,78.020000,78.030000,0
20111103 010600,78.040000,78.040000,78.030000,78.030000,0
20111103 011800,78.020000,78.030000,78.020000,78.030000,0
20111103 012200,78.020000,78.030000,78.020000,78.020000,0
20111103 012400,78.010000,78.010000,78.010000,78.010000,0
20111103 012600,78.020000,78.020000,78.000000,78.000000,0
20111103 012700,78.010000,78.010000,78.010000,78.010000,0
20111103 013000,78.000000,78.010000,78.000000,78.000000,0
20111103 013200,78.010000,78.010000,78.000000,78.010000,0
20111103 013400,78.020000,78.020000,78.020000,78.020000,0
20111103 013500,78.010000,78.010000,78.010000,78.010000,0
20111103 013700,78.020000,78.020000,78.020000,78.020000,0
20111103 013800,78.010000,78.010000,78.000000,78.000000,0
20111103 014000,77.990000,77.990000,77.990000,77.990000,0
20111103 014200,78.000000,78.000000,77.990000,77.990000,0
20111103 014300,77.980000,77.990000,77.980000,77.990000,0
20111103 014400,78.000000,78.000000,78.000000,78.000000,0
20111103 015300,77.990000,77.990000,77.990000,77.990000,0
20111103 015700,78.000000,78.010000,78.000000,78.010000,0
20111103 015800,78.020000,78.020000,78.010000,78.020000,0
20111103 015900,78.030000,78.030000,78.030000,78.030000,0
20111103 020000,78.020000,78.020000,78.000000,78.000000,0
20111103 020100,78.010000,78.030000,78.010000,78.030000,0
20111103 020300,78.040000,78.040000,78.010000,78.020000,0
20111103 021100,78.030000,78.030000,78.030000,78.030000,0
20111103 021400,78.040000,78.040000,78.040000,78.040000,0
20111103 021500,78.030000,78.030000,78.030000,78.030000,0
20111103 021700,78.040000,78.040000,78.040000,78.040000,0
20111103 022200,78.050000,78.050000,78.050000,78.050000,0
20111103 022400,78.040000,78.040000,78.040000,78.040000,0
20111103 022700,78.050000,78.050000,78.040000,78.040000,0
20111103 022800,78.050000,78.050000,78.040000,78.040000,0
20111103 022900,78.050000,78.050000,78.050000,78.050000,0
20111103 023000,78.060000,78.060000,78.050000,78.050000,0
20111103 023200,78.040000,78.050000,78.040000,78.050000,0
20111103 023500,78.040000,78.040000,78.040000,78.040000,0
20111103 023700,78.050000,78.050000,78.050000,78.050000,0
20111103 023800,78.040000,78.050000,78.040000,78.050000,0
20111103 023900,78.040000,78.040000,78.040000,78.040000,0
20111103 024200,78.050000,78.050000,78.040000,78.040000,0
20111103 025000,78.030000,78.040000,78.030000,78.030000,0
20111103 025100,78.020000,78.020000,78.020000,78.020000,0
20111103 025300,78.030000,78.030000,78.030000,78.030000,0
20111103 025400,78.040000,78.040000,78.040000,78.040000,0
20111103 025500,78.030000,78.030000,78.030000,78.030000,0
20111103 025600,78.040000,78.040000,78.040000,78.040000,0
20111103 025700,78.030000,78.040000,78.030000,78.040000,0
20111103 025800,78.030000,78.030000,78.030000,78.030000,0
20111103 025900,78.040000,78.040000,78.030000,78.040000,0
20111103 030000,78.030000,78.050000,78.030000,78.030000,0
20111103 030100,78.040000,78.040000,78.020000,78.030000,0
20111103 030200,78.040000,78.050000,78.030000,78.050000,0
20111103 030300,78.060000,78.060000,78.050000,78.050000,0
20111103 030400,78.060000,78.060000,78.050000,78.060000,0
20111103 030500,78.050000,78.060000,78.040000,78.050000,0
20111103 030600,78.040000,78.050000,78.040000,78.050000,0
20111103 030700,78.040000,78.050000,78.040000,78.040000,0
20111103 030800,78.050000,78.070000,78.050000,78.060000,0
20111103 030900,78.050000,78.050000,78.040000,78.040000,0
20111103 031000,78.030000,78.040000,78.030000,78.040000,0
20111103 031100,78.050000,78.050000,78.040000,78.040000,0
20111103 031200,78.050000,78.050000,78.040000,78.050000,0
20111103 031400,78.060000,78.060000,78.050000,78.060000,0
20111103 031500,78.050000,78.050000,78.040000,78.040000,0
20111103 031600,78.050000,78.050000,78.040000,78.050000,0
20111103 031700,78.040000,78.050000,78.040000,78.050000,0
20111103 031800,78.060000,78.060000,78.050000,78.050000,0
20111103 031900,78.060000,78.060000,78.050000,78.050000,0
20111103 032000,78.060000,78.060000,78.050000,78.050000,0
20111103 032200,78.040000,78.050000,78.040000,78.050000,0
20111103 032300,78.060000,78.060000,78.060000,78.060000,0
20111103 032400,78.070000,78.080000,78.050000,78.060000,0
20111103 032500,78.050000,78.050000,78.040000,78.050000,0
20111103 032600,78.040000,78.050000,78.040000,78.050000,0
20111103 032700,78.040000,78.050000,78.040000,78.040000,0
20111103 032900,78.030000,78.050000,78.030000,78.050000,0
20111103 033000,78.060000,78.060000,78.050000,78.050000,0
20111103 033200,78.040000,78.040000,78.040000,78.040000,0
20111103 033600,78.050000,78.050000,78.050000,78.050000,0
20111103 034000,78.060000,78.060000,78.060000,78.060000,0
20111103 034100,78.050000,78.050000,78.050000,78.050000,0
20111103 034600,78.060000,78.060000,78.060000,78.060000,0
20111103 034700,78.050000,78.050000,78.050000,78.050000,0
20111103 034800,78.060000,78.060000,78.050000,78.050000,0
20111103 034900,78.060000,78.060000,78.050000,78.050000,0
20111103 035300,78.040000,78.050000,78.040000,78.050000,0
20111103 035700,78.040000,78.040000,78.040000,78.040000,0
