20010424 000000,121.650000,121.650000,121.620000,121.620000,0
20010424 000100,121.630000,121.630000,121.630000,121.630000,0
20010424 000400,121.610000,121.620000,121.590000,121.590000,0
20010424 000800,121.580000,121.580000,121.580000,121.580000,0
20010424 000900,121.570000,121.570000,121.560000,121.560000,0
20010424 001000,121.550000,121.550000,121.550000,121.550000,0
20010424 001200,121.560000,121.560000,121.540000,121.550000,0
20010424 001300,121.540000,121.540000,121.530000,121.540000,0
20010424 001500,121.550000,121.550000,121.550000,121.550000,0
20010424 001600,121.540000,121.550000,121.540000,121.550000,0
20010424 001700,121.540000,121.550000,121.540000,121.550000,0
20010424 001800,121.540000,121.550000,121.540000,121.540000,0
20010424 001900,121.550000,121.550000,121.530000,121.540000,0
20010424 002100,121.550000,121.550000,121.540000,121.540000,0
20010424 002200,121.550000,121.570000,121.550000,121.570000,0
20010424 002300,121.580000,121.580000,121.580000,121.580000,0
20010424 002400,121.570000,121.570000,121.550000,121.550000,0
20010424 002500,121.540000,121.560000,121.540000,121.550000,0
20010424 002700,121.540000,121.550000,121.540000,121.550000,0
20010424 002800,121.550000,121.550000,121.530000,121.540000,0
20010424 002900,121.530000,121.540000,121.510000,121.540000,0
20010424 003000,121.530000,121.540000,121.520000,121.520000,0
20010424 003100,121.510000,121.520000,121.510000,121.510000,0
20010424 003200,121.500000,121.500000,121.500000,121.500000,0
20010424 003300,121.490000,121.500000,121.490000,121.490000,0
20010424 003500,121.500000,121.500000,121.500000,121.500000,0
20010424 003700,121.490000,121.490000,121.490000,121.490000,0
20010424 003900,121.480000,121.480000,121.450000,121.450000,0
20010424 004000,121.440000,121.440000,121.390000,121.400000,0
20010424 004100,121.390000,121.400000,121.390000,121.400000,0
20010424 004200,121.380000,121.390000,121.380000,121.380000,0
20010424 004300,121.370000,121.370000,121.370000,121.370000,0
20010424 004500,121.380000,121.390000,121.380000,121.390000,0
20010424 004600,121.400000,121.400000,121.400000,121.400000,0
20010424 004700,121.390000,121.390000,121.360000,121.360000,0
20010424 004800,121.350000,121.350000,121.350000,121.350000,0
20010424 004900,121.340000,121.360000,121.340000,121.360000,0
20010424 005000,121.350000,121.350000,121.350000,121.350000,0
20010424 005100,121.360000,121.360000,121.350000,121.360000,0
20010424 005200,121.370000,121.380000,121.370000,121.370000,0
20010424 005300,121.360000,121.360000,121.350000,121.350000,0
20010424 005400,121.340000,121.340000,121.320000,121.340000,0
20010424 005500,121.350000,121.370000,121.350000,121.370000,0
20010424 005600,121.380000,121.380000,121.370000,121.370000,0
20010424 005700,121.370000,121.380000,121.360000,121.370000,0
20010424 005800,121.370000,121.400000,121.370000,121.390000,0
20010424 005900,121.450000,121.550000,121.450000,121.510000,0
20010424 010000,121.520000,121.520000,121.490000,121.490000,0
20010424 010100,121.480000,121.480000,121.480000,121.480000,0
20010424 010300,121.470000,121.480000,121.470000,121.470000,0
20010424 010400,121.480000,121.480000,121.480000,121.480000,0
20010424 010500,121.460000,121.460000,121.460000,121.460000,0
20010424 010600,121.450000,121.450000,121.450000,121.450000,0
20010424 010700,121.460000,121.480000,121.460000,121.470000,0
20010424 010800,121.480000,121.490000,121.470000,121.490000,0
20010424 010900,121.540000,121.540000,121.520000,121.520000,0
20010424 011000,121.530000,121.530000,121.500000,121.530000,0
20010424 011100,121.530000,121.540000,121.520000,121.530000,0
20010424 011300,121.520000,121.520000,121.520000,121.520000,0
20010424 011400,121.500000,121.510000,121.460000,121.460000,0
20010424 011500,121.450000,121.450000,121.430000,121.440000,0
20010424 011600,121.450000,121.460000,121.450000,121.450000,0
20010424 011800,121.460000,121.480000,121.440000,121.450000,0
20010424 012000,121.450000,121.450000,121.440000,121.440000,0
20010424 012100,121.460000,121.520000,121.450000,121.490000,0
20010424 012200,121.480000,121.500000,121.480000,121.490000,0
20010424 012300,121.490000,121.490000,121.480000,121.480000,0
20010424 012400,121.490000,121.490000,121.470000,121.470000,0
20010424 012500,121.440000,121.450000,121.440000,121.440000,0
20010424 012600,121.430000,121.450000,121.430000,121.430000,0
20010424 012700,121.440000,121.440000,121.420000,121.430000,0
20010424 012800,121.420000,121.420000,121.400000,121.400000,0
20010424 013000,121.410000,121.460000,121.410000,121.430000,0
20010424 013100,121.440000,121.460000,121.420000,121.420000,0
20010424 013200,121.430000,121.460000,121.430000,121.450000,0
20010424 013300,121.460000,121.460000,121.440000,121.460000,0
20010424 013400,121.470000,121.470000,121.470000,121.470000,0
20010424 013500,121.460000,121.470000,121.440000,121.470000,0
20010424 013600,121.480000,121.490000,121.480000,121.480000,0
20010424 013700,121.490000,121.510000,121.480000,121.490000,0
20010424 013800,121.500000,121.500000,121.470000,121.490000,0
20010424 013900,121.480000,121.480000,121.470000,121.470000,0
20010424 014000,121.460000,121.460000,121.420000,121.420000,0
20010424 014100,121.430000,121.440000,121.430000,121.430000,0
20010424 014300,121.440000,121.450000,121.440000,121.440000,0
20010424 014400,121.450000,121.460000,121.450000,121.450000,0
20010424 014500,121.460000,121.460000,121.460000,121.460000,0
20010424 014600,121.450000,121.460000,121.450000,121.450000,0
20010424 014700,121.460000,121.470000,121.450000,121.470000,0
20010424 014800,121.460000,121.470000,121.460000,121.470000,0
20010424 014900,121.460000,121.460000,121.460000,121.460000,0
20010424 015000,121.450000,121.460000,121.450000,121.460000,0
20010424 015100,121.450000,121.560000,121.450000,121.560000,0
20010424 015200,121.550000,121.590000,121.550000,121.580000,0
20010424 015300,121.590000,121.590000,121.570000,121.580000,0
20010424 015400,121.570000,121.580000,121.570000,121.580000,0
20010424 015500,121.570000,121.570000,121.570000,121.570000,0
20010424 015600,121.560000,121.570000,121.560000,121.570000,0
20010424 015700,121.580000,121.580000,121.570000,121.570000,0
20010424 015800,121.580000,121.580000,121.570000,121.580000,0
20010424 015900,121.590000,121.660000,121.580000,121.630000,0
20010424 020000,121.620000,121.640000,121.620000,121.620000,0
20010424 020100,121.630000,121.650000,121.620000,121.650000,0
20010424 020200,121.630000,121.720000,121.630000,121.720000,0
20010424 020300,121.730000,121.730000,121.700000,121.710000,0
20010424 020400,121.720000,121.720000,121.660000,121.670000,0
20010424 020500,121.660000,121.680000,121.660000,121.660000,0
20010424 020600,121.650000,121.650000,121.640000,121.640000,0
20010424 020700,121.650000,121.650000,121.640000,121.650000,0
20010424 020800,121.640000,121.640000,121.600000,121.600000,0
20010424 020900,121.590000,121.610000,121.580000,121.590000,0
20010424 021000,121.580000,121.580000,121.560000,121.560000,0
20010424 021100,121.550000,121.560000,121.550000,121.550000,0
20010424 021200,121.560000,121.560000,121.540000,121.550000,0
20010424 021300,121.540000,121.550000,121.510000,121.510000,0
20010424 021400,121.520000,121.530000,121.510000,121.530000,0
20010424 021500,121.540000,121.550000,121.540000,121.540000,0
20010424 021600,121.550000,121.560000,121.550000,121.550000,0
20010424 021700,121.540000,121.550000,121.540000,121.550000,0
20010424 021800,121.560000,121.560000,121.500000,121.520000,0
20010424 022000,121.530000,121.540000,121.530000,121.540000,0
20010424 022100,121.530000,121.530000,121.520000,121.520000,0
20010424 022200,121.530000,121.550000,121.520000,121.550000,0
20010424 022300,121.540000,121.540000,121.540000,121.540000,0
20010424 022400,121.550000,121.550000,121.540000,121.540000,0
20010424 022500,121.550000,121.550000,121.540000,121.540000,0
20010424 022600,121.550000,121.550000,121.550000,121.550000,0
20010424 022700,121.560000,121.570000,121.560000,121.560000,0
20010424 022800,121.550000,121.570000,121.550000,121.570000,0
20010424 022900,121.560000,121.560000,121.540000,121.540000,0
20010424 023000,121.530000,121.550000,121.520000,121.520000,0
20010424 023100,121.510000,121.510000,121.480000,121.480000,0
20010424 023200,121.490000,121.500000,121.480000,121.480000,0
20010424 023300,121.490000,121.490000,121.460000,121.470000,0
20010424 023400,121.460000,121.470000,121.450000,121.470000,0
20010424 023500,121.460000,121.470000,121.450000,121.460000,0
20010424 023600,121.470000,121.470000,121.420000,121.440000,0
20010424 023700,121.430000,121.450000,121.420000,121.440000,0
20010424 023800,121.450000,121.460000,121.450000,121.460000,0
20010424 023900,121.450000,121.460000,121.450000,121.450000,0
20010424 024100,121.460000,121.510000,121.450000,121.510000,0
20010424 024200,121.500000,121.530000,121.500000,121.520000,0
20010424 024300,121.510000,121.520000,121.460000,121.470000,0
20010424 024400,121.480000,121.510000,121.480000,121.490000,0
20010424 024500,121.480000,121.490000,121.470000,121.480000,0
20010424 024600,121.490000,121.500000,121.470000,121.480000,0
20010424 024700,121.500000,121.500000,121.470000,121.480000,0
20010424 024800,121.490000,121.510000,121.490000,121.510000,0
20010424 024900,121.520000,121.520000,121.510000,121.520000,0
20010424 025000,121.530000,121.540000,121.520000,121.530000,0
20010424 025100,121.530000,121.540000,121.520000,121.540000,0
20010424 025200,121.550000,121.560000,121.540000,121.560000,0
20010424 025300,121.570000,121.580000,121.560000,121.580000,0
20010424 025400,121.590000,121.610000,121.580000,121.580000,0
20010424 025500,121.570000,121.570000,121.550000,121.560000,0
20010424 025600,121.570000,121.570000,121.520000,121.530000,0
20010424 025700,121.520000,121.520000,121.480000,121.500000,0
20010424 025800,121.490000,121.510000,121.480000,121.510000,0
20010424 025900,121.500000,121.550000,121.500000,121.540000,0
20010424 030000,121.530000,121.530000,121.520000,121.520000,0
20010424 030100,121.530000,121.540000,121.530000,121.530000,0
20010424 030200,121.520000,121.520000,121.490000,121.490000,0
20010424 030300,121.500000,121.510000,121.490000,121.490000,0
20010424 030400,121.500000,121.500000,121.420000,121.430000,0
20010424 030500,121.440000,121.460000,121.440000,121.450000,0
20010424 030600,121.460000,121.460000,121.440000,121.450000,0
20010424 030700,121.470000,121.470000,121.460000,121.460000,0
20010424 030800,121.450000,121.450000,121.420000,121.420000,0
20010424 030900,121.410000,121.410000,121.310000,121.340000,0
20010424 031000,121.350000,121.360000,121.300000,121.300000,0
20010424 031100,121.290000,121.300000,121.270000,121.290000,0
20010424 031200,121.300000,121.300000,121.300000,121.300000,0
20010424 031300,121.310000,121.310000,121.300000,121.310000,0
20010424 031400,121.320000,121.330000,121.310000,121.310000,0
20010424 031500,121.300000,121.300000,121.280000,121.290000,0
20010424 031600,121.280000,121.280000,121.230000,121.270000,0
20010424 031700,121.280000,121.290000,121.280000,121.290000,0
20010424 031800,121.280000,121.320000,121.270000,121.320000,0
20010424 031900,121.310000,121.320000,121.310000,121.320000,0
20010424 032000,121.310000,121.320000,121.300000,121.310000,0
20010424 032100,121.300000,121.310000,121.290000,121.290000,0
20010424 032200,121.300000,121.350000,121.300000,121.340000,0
20010424 032300,121.350000,121.350000,121.310000,121.330000,0
20010424 032400,121.320000,121.340000,121.320000,121.340000,0
20010424 032500,121.350000,121.370000,121.340000,121.360000,0
20010424 032600,121.370000,121.370000,121.350000,121.360000,0
20010424 032700,121.370000,121.380000,121.360000,121.370000,0
20010424 032800,121.360000,121.360000,121.350000,121.350000,0
20010424 032900,121.360000,121.360000,121.340000,121.360000,0
20010424 033000,121.350000,121.360000,121.350000,121.360000,0
20010424 033100,121.370000,121.380000,121.350000,121.380000,0
20010424 033200,121.370000,121.380000,121.370000,121.380000,0
20010424 033300,121.370000,121.410000,121.370000,121.400000,0
