20050614 000000,109.390000,109.400000,109.390000,109.390000,0
20050614 000100,109.400000,109.400000,109.390000,109.390000,0
20050614 000400,109.380000,109.390000,109.380000,109.380000,0
20050614 000500,109.370000,109.370000,109.370000,109.370000,0
20050614 000600,109.360000,109.380000,109.360000,109.370000,0
20050614 000700,109.380000,109.380000,109.380000,109.380000,0
20050614 000800,109.390000,109.390000,109.380000,109.390000,0
20050614 000900,109.380000,109.380000,109.370000,109.380000,0
20050614 001000,109.370000,109.380000,109.370000,109.380000,0
20050614 001300,109.390000,109.390000,109.390000,109.390000,0
20050614 001400,109.380000,109.390000,109.380000,109.390000,0
20050614 001600,109.380000,109.390000,109.380000,109.380000,0
20050614 001900,109.390000,109.390000,109.370000,109.390000,0
20050614 002000,109.380000,109.390000,109.380000,109.380000,0
20050614 002100,109.390000,109.390000,109.380000,109.390000,0
20050614 002200,109.400000,109.400000,109.400000,109.400000,0
20050614 002300,109.390000,109.400000,109.390000,109.390000,0
20050614 002500,109.380000,109.390000,109.380000,109.380000,0
20050614 002600,109.390000,109.390000,109.390000,109.390000,0
20050614 002700,109.380000,109.390000,109.380000,109.380000,0
20050614 003100,109.390000,109.390000,109.390000,109.390000,0
20050614 003200,109.380000,109.390000,109.360000,109.370000,0
20050614 003300,109.360000,109.370000,109.360000,109.360000,0
20050614 003400,109.370000,109.370000,109.360000,109.360000,0
20050614 003700,109.370000,109.370000,109.360000,109.360000,0
20050614 003800,109.350000,109.370000,109.350000,109.360000,0
20050614 003900,109.370000,109.370000,109.360000,109.370000,0
20050614 004000,109.380000,109.380000,109.370000,109.370000,0
20050614 004100,109.380000,109.390000,109.380000,109.380000,0
20050614 004200,109.390000,109.390000,109.380000,109.390000,0
20050614 004300,109.380000,109.390000,109.380000,109.390000,0
20050614 004400,109.400000,109.400000,109.390000,109.400000,0
20050614 004700,109.390000,109.390000,109.390000,109.390000,0
20050614 004900,109.400000,109.400000,109.370000,109.370000,0
20050614 005000,109.360000,109.370000,109.360000,109.370000,0
