20040825 000000,109.600000,109.620000,109.590000,109.590000,0
20040825 000100,109.600000,109.610000,109.600000,109.610000,0
20040825 000200,109.620000,109.620000,109.610000,109.610000,0
20040825 000400,109.600000,109.620000,109.600000,109.610000,0
20040825 000500,109.620000,109.640000,109.610000,109.630000,0
20040825 000600,109.640000,109.650000,109.640000,109.650000,0
20040825 000700,109.640000,109.640000,109.620000,109.630000,0
20040825 000800,109.620000,109.650000,109.620000,109.640000,0
20040825 000900,109.650000,109.650000,109.640000,109.640000,0
20040825 001000,109.650000,109.650000,109.640000,109.640000,0
20040825 001100,109.650000,109.650000,109.630000,109.640000,0
20040825 001200,109.650000,109.650000,109.650000,109.650000,0
20040825 001400,109.640000,109.640000,109.640000,109.640000,0
20040825 001500,109.630000,109.630000,109.630000,109.630000,0
20040825 001600,109.620000,109.630000,109.610000,109.630000,0
20040825 001700,109.640000,109.640000,109.630000,109.630000,0
20040825 002300,109.640000,109.640000,109.630000,109.630000,0
20040825 002400,109.640000,109.640000,109.620000,109.630000,0
20040825 002500,109.620000,109.620000,109.620000,109.620000,0
20040825 002600,109.630000,109.630000,109.620000,109.630000,0
20040825 002700,109.620000,109.630000,109.610000,109.620000,0
20040825 002800,109.610000,109.620000,109.610000,109.620000,0
20040825 003000,109.610000,109.610000,109.610000,109.610000,0
20040825 003200,109.600000,109.600000,109.600000,109.600000,0
20040825 003500,109.610000,109.610000,109.600000,109.600000,0
20040825 003600,109.610000,109.610000,109.600000,109.600000,0
20040825 003800,109.590000,109.590000,109.590000,109.590000,0
20040825 004000,109.600000,109.610000,109.600000,109.600000,0
20040825 004100,109.590000,109.600000,109.590000,109.590000,0
20040825 004200,109.600000,109.610000,109.590000,109.590000,0
20040825 004300,109.580000,109.590000,109.570000,109.580000,0
20040825 004400,109.570000,109.570000,109.560000,109.560000,0
20040825 004500,109.570000,109.580000,109.560000,109.580000,0
20040825 004600,109.570000,109.570000,109.560000,109.560000,0
20040825 004700,109.570000,109.570000,109.490000,109.500000,0
20040825 004800,109.510000,109.510000,109.500000,109.500000,0
20040825 004900,109.510000,109.510000,109.500000,109.510000,0
20040825 005000,109.520000,109.540000,109.520000,109.530000,0
20040825 005100,109.540000,109.560000,109.540000,109.560000,0
20040825 005200,109.550000,109.550000,109.530000,109.540000,0
20040825 005300,109.530000,109.550000,109.530000,109.550000,0
20040825 005400,109.540000,109.540000,109.540000,109.540000,0
20040825 005500,109.550000,109.550000,109.550000,109.550000,0
20040825 005700,109.560000,109.560000,109.550000,109.550000,0
20040825 010000,109.540000,109.550000,109.540000,109.540000,0
20040825 010100,109.530000,109.540000,109.530000,109.540000,0
20040825 010200,109.530000,109.540000,109.530000,109.540000,0
20040825 010300,109.550000,109.560000,109.540000,109.550000,0
20040825 010400,109.540000,109.550000,109.530000,109.540000,0
20040825 010500,109.530000,109.540000,109.510000,109.510000,0
20040825 010600,109.520000,109.530000,109.510000,109.530000,0
20040825 010700,109.540000,109.550000,109.540000,109.550000,0
20040825 010800,109.540000,109.550000,109.540000,109.540000,0
20040825 010900,109.550000,109.560000,109.550000,109.560000,0
20040825 011000,109.550000,109.550000,109.540000,109.550000,0
20040825 011100,109.540000,109.550000,109.540000,109.550000,0
20040825 011300,109.540000,109.560000,109.540000,109.560000,0
20040825 011400,109.550000,109.560000,109.550000,109.560000,0
20040825 011500,109.550000,109.560000,109.550000,109.560000,0
20040825 011600,109.570000,109.570000,109.560000,109.560000,0
20040825 011800,109.550000,109.550000,109.550000,109.550000,0
20040825 012000,109.560000,109.560000,109.550000,109.550000,0
20040825 012100,109.540000,109.550000,109.510000,109.530000,0
20040825 012200,109.520000,109.530000,109.510000,109.520000,0
20040825 012300,109.530000,109.530000,109.460000,109.490000,0
20040825 012400,109.500000,109.520000,109.490000,109.520000,0
20040825 012500,109.530000,109.570000,109.510000,109.550000,0
20040825 012600,109.540000,109.550000,109.520000,109.530000,0
20040825 012700,109.540000,109.540000,109.530000,109.540000,0
20040825 012800,109.530000,109.530000,109.520000,109.530000,0
20040825 012900,109.520000,109.530000,109.520000,109.520000,0
20040825 013000,109.530000,109.530000,109.500000,109.510000,0
20040825 013100,109.520000,109.520000,109.510000,109.510000,0
20040825 013200,109.520000,109.520000,109.500000,109.500000,0
20040825 013300,109.490000,109.500000,109.490000,109.500000,0
20040825 013600,109.490000,109.500000,109.490000,109.500000,0
20040825 013700,109.490000,109.500000,109.480000,109.490000,0
20040825 013800,109.480000,109.490000,109.470000,109.480000,0
20040825 013900,109.490000,109.490000,109.490000,109.490000,0
20040825 014000,109.480000,109.490000,109.480000,109.490000,0
20040825 014100,109.500000,109.500000,109.480000,109.490000,0
20040825 014200,109.500000,109.500000,109.490000,109.500000,0
20040825 014300,109.490000,109.500000,109.490000,109.500000,0
20040825 014400,109.490000,109.510000,109.490000,109.510000,0
20040825 014600,109.520000,109.530000,109.510000,109.510000,0
20040825 014700,109.520000,109.530000,109.520000,109.530000,0
20040825 015100,109.520000,109.520000,109.510000,109.520000,0
20040825 015300,109.510000,109.510000,109.500000,109.510000,0
20040825 015400,109.520000,109.530000,109.510000,109.520000,0
20040825 015500,109.530000,109.540000,109.530000,109.530000,0
20040825 015700,109.520000,109.530000,109.510000,109.520000,0
20040825 015800,109.510000,109.520000,109.510000,109.520000,0
20040825 015900,109.530000,109.530000,109.530000,109.530000,0
20040825 020000,109.540000,109.540000,109.530000,109.530000,0
20040825 020100,109.540000,109.540000,109.530000,109.540000,0
20040825 020200,109.530000,109.540000,109.530000,109.530000,0
20040825 020300,109.540000,109.540000,109.530000,109.540000,0
20040825 020400,109.530000,109.530000,109.530000,109.530000,0
20040825 020500,109.540000,109.540000,109.540000,109.540000,0
20040825 020600,109.530000,109.530000,109.530000,109.530000,0
20040825 020700,109.540000,109.540000,109.510000,109.510000,0
20040825 020800,109.520000,109.520000,109.510000,109.520000,0
20040825 020900,109.510000,109.510000,109.510000,109.510000,0
20040825 021100,109.500000,109.500000,109.490000,109.490000,0
20040825 021200,109.480000,109.490000,109.470000,109.480000,0
20040825 021300,109.470000,109.500000,109.470000,109.500000,0
20040825 021400,109.510000,109.510000,109.490000,109.500000,0
20040825 021500,109.490000,109.510000,109.490000,109.510000,0
20040825 021600,109.520000,109.520000,109.500000,109.510000,0
20040825 021800,109.520000,109.540000,109.520000,109.540000,0
20040825 021900,109.530000,109.540000,109.510000,109.520000,0
20040825 022000,109.530000,109.530000,109.520000,109.520000,0
20040825 022200,109.530000,109.560000,109.530000,109.560000,0
20040825 022300,109.550000,109.590000,109.540000,109.590000,0
20040825 022400,109.580000,109.580000,109.570000,109.580000,0
20040825 022500,109.590000,109.590000,109.570000,109.580000,0
20040825 022600,109.570000,109.580000,109.550000,109.550000,0
20040825 022700,109.560000,109.570000,109.560000,109.560000,0
20040825 022800,109.570000,109.570000,109.570000,109.570000,0
20040825 022900,109.560000,109.580000,109.560000,109.570000,0
20040825 023000,109.560000,109.570000,109.560000,109.560000,0
20040825 023100,109.550000,109.560000,109.550000,109.550000,0
20040825 023200,109.560000,109.560000,109.550000,109.550000,0
20040825 023300,109.540000,109.540000,109.530000,109.540000,0
20040825 023400,109.530000,109.530000,109.510000,109.510000,0
20040825 023500,109.500000,109.510000,109.500000,109.510000,0
20040825 023600,109.500000,109.520000,109.490000,109.520000,0
20040825 023700,109.510000,109.510000,109.510000,109.510000,0
20040825 023800,109.520000,109.550000,109.520000,109.540000,0
20040825 023900,109.550000,109.570000,109.550000,109.560000,0
20040825 024000,109.550000,109.560000,109.550000,109.560000,0
20040825 024200,109.550000,109.550000,109.520000,109.520000,0
20040825 024300,109.510000,109.520000,109.500000,109.510000,0
20040825 024400,109.500000,109.510000,109.500000,109.510000,0
20040825 024500,109.520000,109.530000,109.520000,109.530000,0
20040825 024700,109.540000,109.550000,109.530000,109.540000,0
20040825 024800,109.550000,109.560000,109.550000,109.550000,0
20040825 024900,109.560000,109.570000,109.540000,109.550000,0
20040825 025000,109.560000,109.560000,109.530000,109.530000,0
20040825 025100,109.540000,109.550000,109.530000,109.530000,0
20040825 025200,109.540000,109.540000,109.540000,109.540000,0
20040825 025300,109.530000,109.550000,109.530000,109.540000,0
20040825 025400,109.530000,109.560000,109.530000,109.560000,0
20040825 025500,109.540000,109.560000,109.540000,109.550000,0
20040825 025600,109.540000,109.570000,109.540000,109.560000,0
20040825 025700,109.570000,109.570000,109.560000,109.570000,0
20040825 025800,109.560000,109.580000,109.560000,109.580000,0
20040825 025900,109.570000,109.570000,109.560000,109.570000,0
20040825 030000,109.580000,109.580000,109.560000,109.560000,0
20040825 030100,109.570000,109.580000,109.540000,109.540000,0
20040825 030200,109.550000,109.560000,109.540000,109.550000,0
20040825 030300,109.540000,109.540000,109.540000,109.540000,0
20040825 030400,109.550000,109.560000,109.540000,109.550000,0
20040825 030500,109.540000,109.540000,109.530000,109.540000,0
20040825 030600,109.530000,109.550000,109.530000,109.540000,0
20040825 030800,109.550000,109.550000,109.550000,109.550000,0
20040825 030900,109.560000,109.570000,109.550000,109.550000,0
20040825 031000,109.560000,109.570000,109.550000,109.570000,0
20040825 031200,109.560000,109.570000,109.550000,109.570000,0
20040825 031300,109.580000,109.580000,109.560000,109.560000,0
20040825 031400,109.550000,109.560000,109.550000,109.560000,0
20040825 031500,109.550000,109.560000,109.550000,109.560000,0
20040825 031600,109.570000,109.600000,109.560000,109.600000,0
20040825 031700,109.610000,109.620000,109.600000,109.610000,0
20040825 031800,109.620000,109.630000,109.620000,109.620000,0
20040825 031900,109.630000,109.630000,109.620000,109.620000,0
