20131127 000000,101.566000,101.572000,101.552000,101.567000,0
20131127 000100,101.569000,101.571000,101.560000,101.569000,0
20131127 000200,101.567000,101.585000,101.565000,101.577000,0
20131127 000300,101.576000,101.577000,101.567000,101.574000,0
20131127 000400,101.576000,101.586000,101.572000,101.586000,0
20131127 000500,101.585000,101.624000,101.585000,101.622000,0
20131127 000600,101.621000,101.623000,101.607000,101.620000,0
20131127 000700,101.621000,101.621000,101.614000,101.619000,0
20131127 000800,101.620000,101.642000,101.617000,101.618000,0
20131127 000900,101.619000,101.635000,101.604000,101.604000,0
20131127 001000,101.603000,101.613000,101.594000,101.596000,0
20131127 001100,101.595000,101.599000,101.563000,101.565000,0
20131127 001200,101.562000,101.570000,101.550000,101.550000,0
20131127 001300,101.551000,101.562000,101.530000,101.535000,0
20131127 001400,101.530000,101.548000,101.527000,101.541000,0
20131127 001500,101.540000,101.555000,101.540000,101.545000,0
20131127 001600,101.546000,101.546000,101.534000,101.539000,0
20131127 001700,101.543000,101.546000,101.528000,101.538000,0
20131127 001800,101.539000,101.540000,101.525000,101.526000,0
20131127 001900,101.527000,101.527000,101.525000,101.526000,0
20131127 002000,101.527000,101.546000,101.527000,101.540000,0
20131127 002100,101.541000,101.550000,101.539000,101.546000,0
20131127 002200,101.544000,101.545000,101.538000,101.540000,0
20131127 002300,101.539000,101.547000,101.538000,101.540000,0
20131127 002400,101.538000,101.546000,101.538000,101.545000,0
20131127 002500,101.544000,101.547000,101.544000,101.546000,0
20131127 002600,101.544000,101.544000,101.520000,101.524000,0
20131127 002700,101.526000,101.530000,101.499000,101.518000,0
20131127 002800,101.520000,101.522000,101.516000,101.516000,0
20131127 002900,101.517000,101.525000,101.517000,101.525000,0
20131127 003000,101.524000,101.531000,101.523000,101.530000,0
20131127 003100,101.531000,101.531000,101.528000,101.529000,0
20131127 003200,101.530000,101.540000,101.527000,101.540000,0
20131127 003300,101.538000,101.540000,101.538000,101.540000,0
20131127 003400,101.538000,101.540000,101.525000,101.530000,0
20131127 003500,101.528000,101.532000,101.528000,101.530000,0
20131127 003600,101.529000,101.531000,101.520000,101.526000,0
20131127 003700,101.528000,101.538000,101.526000,101.526000,0
20131127 003800,101.525000,101.525000,101.515000,101.515000,0
20131127 003900,101.514000,101.547000,101.514000,101.534000,0
20131127 004000,101.535000,101.535000,101.465000,101.485000,0
20131127 004100,101.486000,101.497000,101.456000,101.458000,0
20131127 004200,101.463000,101.475000,101.447000,101.466000,0
20131127 004300,101.464000,101.470000,101.462000,101.464000,0
20131127 004400,101.469000,101.470000,101.445000,101.455000,0
20131127 004500,101.457000,101.468000,101.432000,101.432000,0
20131127 004600,101.431000,101.457000,101.426000,101.437000,0
20131127 004700,101.438000,101.460000,101.438000,101.458000,0
20131127 004800,101.460000,101.471000,101.460000,101.467000,0
20131127 004900,101.468000,101.470000,101.458000,101.466000,0
20131127 005000,101.467000,101.479000,101.467000,101.469000,0
20131127 005100,101.464000,101.492000,101.464000,101.487000,0
20131127 005200,101.486000,101.505000,101.466000,101.475000,0
20131127 005300,101.480000,101.495000,101.480000,101.485000,0
20131127 005400,101.487000,101.487000,101.467000,101.477000,0
20131127 005500,101.475000,101.475000,101.465000,101.466000,0
20131127 005600,101.467000,101.472000,101.467000,101.467000,0
20131127 005700,101.468000,101.478000,101.468000,101.477000,0
20131127 005800,101.476000,101.477000,101.471000,101.475000,0
20131127 005900,101.476000,101.488000,101.474000,101.488000,0
20131127 010000,101.490000,101.500000,101.488000,101.491000,0
20131127 010100,101.490000,101.490000,101.467000,101.477000,0
20131127 010200,101.473000,101.477000,101.467000,101.472000,0
20131127 010300,101.472000,101.477000,101.469000,101.474000,0
20131127 010400,101.476000,101.477000,101.475000,101.475000,0
20131127 010500,101.477000,101.491000,101.477000,101.490000,0
20131127 010600,101.489000,101.500000,101.485000,101.490000,0
20131127 010700,101.489000,101.492000,101.484000,101.486000,0
20131127 010800,101.484000,101.501000,101.484000,101.495000,0
20131127 010900,101.496000,101.502000,101.488000,101.488000,0
20131127 011000,101.491000,101.513000,101.491000,101.513000,0
20131127 011100,101.510000,101.516000,101.510000,101.515000,0
20131127 011200,101.516000,101.516000,101.514000,101.514000,0
20131127 011300,101.512000,101.514000,101.506000,101.506000,0
20131127 011400,101.507000,101.535000,101.507000,101.533000,0
20131127 011500,101.535000,101.548000,101.532000,101.538000,0
20131127 011600,101.536000,101.538000,101.530000,101.534000,0
20131127 011700,101.532000,101.535000,101.532000,101.533000,0
20131127 011800,101.532000,101.532000,101.524000,101.526000,0
20131127 011900,101.525000,101.525000,101.512000,101.513000,0
20131127 012000,101.512000,101.513000,101.510000,101.513000,0
20131127 012100,101.512000,101.513000,101.512000,101.513000,0
20131127 012200,101.511000,101.511000,101.508000,101.510000,0
20131127 012300,101.511000,101.525000,101.507000,101.524000,0
20131127 012400,101.523000,101.532000,101.521000,101.524000,0
20131127 012500,101.526000,101.534000,101.526000,101.534000,0
20131127 012600,101.531000,101.560000,101.525000,101.554000,0
20131127 012700,101.550000,101.553000,101.543000,101.543000,0
20131127 012800,101.538000,101.543000,101.534000,101.543000,0
