20020616 185800,124.290000,124.310000,124.290000,124.310000,0
20020616 185900,124.320000,124.330000,124.320000,124.330000,0
20020616 190400,124.360000,124.360000,124.360000,124.360000,0
20020616 190500,124.350000,124.360000,124.350000,124.360000,0
20020616 190600,124.370000,124.370000,124.370000,124.370000,0
20020616 190700,124.370000,124.380000,124.370000,124.380000,0
20020616 190800,124.390000,124.390000,124.390000,124.390000,0
20020616 191000,124.380000,124.380000,124.370000,124.370000,0
20020616 191100,124.380000,124.390000,124.380000,124.390000,0
20020616 191200,124.400000,124.400000,124.400000,124.400000,0
20020616 191300,124.410000,124.420000,124.410000,124.420000,0
20020616 191400,124.410000,124.410000,124.410000,124.410000,0
20020616 191500,124.400000,124.430000,124.400000,124.430000,0
20020616 191600,124.440000,124.450000,124.430000,124.450000,0
20020616 191700,124.460000,124.460000,124.440000,124.440000,0
20020616 191800,124.430000,124.430000,124.420000,124.430000,0
20020616 191900,124.420000,124.430000,124.410000,124.420000,0
20020616 192100,124.410000,124.410000,124.410000,124.410000,0
20020616 192400,124.400000,124.410000,124.400000,124.410000,0
20020616 192700,124.400000,124.410000,124.400000,124.400000,0
20020616 192800,124.410000,124.410000,124.400000,124.400000,0
20020616 193000,124.410000,124.410000,124.410000,124.410000,0
20020616 193100,124.400000,124.410000,124.400000,124.410000,0
20020616 193200,124.420000,124.430000,124.420000,124.420000,0
20020616 193300,124.410000,124.440000,124.410000,124.440000,0
20020616 193400,124.430000,124.430000,124.420000,124.420000,0
20020616 193500,124.420000,124.420000,124.410000,124.410000,0
20020616 193600,124.400000,124.400000,124.400000,124.400000,0
20020616 193800,124.390000,124.400000,124.390000,124.390000,0
20020616 193900,124.390000,124.390000,124.390000,124.390000,0
20020616 194000,124.400000,124.400000,124.390000,124.390000,0
20020616 194200,124.390000,124.390000,124.390000,124.390000,0
20020616 194300,124.390000,124.390000,124.390000,124.390000,0
20020616 194500,124.390000,124.390000,124.380000,124.380000,0
20020616 194600,124.370000,124.370000,124.370000,124.370000,0
20020616 194800,124.380000,124.380000,124.360000,124.360000,0
20020616 195200,124.360000,124.360000,124.350000,124.350000,0
20020616 195300,124.360000,124.360000,124.330000,124.340000,0
20020616 195400,124.350000,124.350000,124.340000,124.350000,0
20020616 195500,124.350000,124.430000,124.350000,124.400000,0
20020616 195600,124.430000,124.430000,124.410000,124.430000,0
20020616 195700,124.420000,124.430000,124.420000,124.430000,0
20020616 195800,124.440000,124.440000,124.440000,124.440000,0
20020616 195900,124.450000,124.450000,124.440000,124.440000,0
20020616 200000,124.440000,124.440000,124.420000,124.420000,0
20020616 200100,124.430000,124.440000,124.420000,124.440000,0
20020616 200200,124.430000,124.430000,124.380000,124.390000,0
20020616 200300,124.390000,124.390000,124.360000,124.360000,0
20020616 200400,124.350000,124.350000,124.350000,124.350000,0
20020616 200600,124.360000,124.360000,124.360000,124.360000,0
20020616 200700,124.350000,124.360000,124.350000,124.360000,0
20020616 200800,124.360000,124.370000,124.360000,124.360000,0
20020616 200900,124.350000,124.350000,124.300000,124.330000,0
20020616 201000,124.320000,124.330000,124.320000,124.330000,0
20020616 201100,124.320000,124.320000,124.310000,124.310000,0
20020616 201300,124.330000,124.330000,124.320000,124.330000,0
20020616 201400,124.340000,124.340000,124.310000,124.310000,0
20020616 201500,124.300000,124.310000,124.300000,124.310000,0
20020616 201600,124.280000,124.300000,124.280000,124.300000,0
20020616 201700,124.290000,124.290000,124.290000,124.290000,0
20020616 201800,124.300000,124.310000,124.300000,124.310000,0
20020616 201900,124.310000,124.310000,124.310000,124.310000,0
20020616 202000,124.310000,124.310000,124.310000,124.310000,0
20020616 202100,124.310000,124.310000,124.310000,124.310000,0
20020616 202200,124.320000,124.320000,124.310000,124.310000,0
20020616 202500,124.320000,124.320000,124.320000,124.320000,0
20020616 202600,124.320000,124.320000,124.310000,124.310000,0
20020616 202700,124.320000,124.320000,124.310000,124.310000,0
20020616 202900,124.310000,124.310000,124.310000,124.310000,0
20020616 203000,124.300000,124.300000,124.300000,124.300000,0
20020616 203100,124.290000,124.300000,124.270000,124.270000,0
20020616 203200,124.260000,124.270000,124.260000,124.270000,0
20020616 203300,124.260000,124.260000,124.240000,124.240000,0
20020616 203400,124.240000,124.250000,124.240000,124.250000,0
20020616 203500,124.250000,124.250000,124.250000,124.250000,0
20020616 203600,124.270000,124.270000,124.190000,124.190000,0
20020616 203700,124.210000,124.230000,124.190000,124.210000,0
20020616 203800,124.210000,124.230000,124.210000,124.230000,0
20020616 203900,124.220000,124.230000,124.220000,124.230000,0
20020616 204000,124.220000,124.230000,124.220000,124.230000,0
20020616 204200,124.240000,124.250000,124.240000,124.240000,0
20020616 204300,124.220000,124.240000,124.220000,124.240000,0
20020616 204400,124.240000,124.240000,124.240000,124.240000,0
20020616 204500,124.240000,124.250000,124.240000,124.250000,0
20020616 204700,124.240000,124.250000,124.240000,124.250000,0
20020616 204800,124.250000,124.260000,124.250000,124.260000,0
20020616 204900,124.250000,124.260000,124.250000,124.260000,0
20020616 205100,124.250000,124.250000,124.240000,124.240000,0
20020616 205200,124.250000,124.250000,124.250000,124.250000,0
20020616 205300,124.260000,124.260000,124.250000,124.250000,0
20020616 205400,124.250000,124.250000,124.240000,124.250000,0
20020616 205500,124.250000,124.270000,124.250000,124.260000,0
20020616 205700,124.280000,124.300000,124.280000,124.300000,0
20020616 205800,124.300000,124.330000,124.300000,124.310000,0
20020616 205900,124.300000,124.300000,124.260000,124.270000,0
20020616 210000,124.270000,124.270000,124.220000,124.220000,0
20020616 210100,124.230000,124.240000,124.220000,124.240000,0
20020616 210200,124.240000,124.240000,124.240000,124.240000,0
20020616 210300,124.240000,124.250000,124.240000,124.250000,0
20020616 210400,124.250000,124.250000,124.250000,124.250000,0
20020616 210500,124.250000,124.250000,124.240000,124.240000,0
20020616 210600,124.250000,124.280000,124.250000,124.280000,0
20020616 210700,124.280000,124.290000,124.280000,124.280000,0
20020616 210900,124.280000,124.280000,124.280000,124.280000,0
20020616 211000,124.280000,124.280000,124.270000,124.270000,0
20020616 211100,124.270000,124.270000,124.270000,124.270000,0
20020616 211200,124.270000,124.270000,124.240000,124.240000,0
20020616 211300,124.250000,124.280000,124.250000,124.280000,0
20020616 211400,124.300000,124.310000,124.270000,124.290000,0
20020616 211500,124.280000,124.380000,124.280000,124.360000,0
20020616 211600,124.380000,124.380000,124.370000,124.370000,0
20020616 211700,124.350000,124.370000,124.340000,124.350000,0
20020616 211800,124.340000,124.350000,124.330000,124.340000,0
20020616 212000,124.330000,124.330000,124.330000,124.330000,0
20020616 212100,124.330000,124.330000,124.320000,124.330000,0
20020616 212200,124.330000,124.330000,124.330000,124.330000,0
20020616 212400,124.330000,124.330000,124.330000,124.330000,0
20020616 212500,124.330000,124.330000,124.320000,124.320000,0
20020616 212600,124.330000,124.330000,124.330000,124.330000,0
20020616 212800,124.330000,124.370000,124.330000,124.370000,0
20020616 212900,124.370000,124.370000,124.340000,124.350000,0
20020616 213200,124.350000,124.350000,124.320000,124.320000,0
20020616 213300,124.320000,124.320000,124.290000,124.290000,0
20020616 213400,124.280000,124.280000,124.260000,124.270000,0
20020616 213500,124.270000,124.280000,124.260000,124.270000,0
20020616 213600,124.260000,124.260000,124.260000,124.260000,0
20020616 213700,124.250000,124.270000,124.250000,124.260000,0
20020616 213800,124.250000,124.260000,124.250000,124.260000,0
20020616 213900,124.270000,124.270000,124.250000,124.260000,0
20020616 214000,124.270000,124.280000,124.270000,124.280000,0
20020616 214100,124.280000,124.280000,124.270000,124.270000,0
20020616 214200,124.270000,124.280000,124.270000,124.280000,0
20020616 214300,124.280000,124.290000,124.280000,124.290000,0
20020616 214400,124.280000,124.300000,124.280000,124.300000,0
20020616 214500,124.310000,124.310000,124.300000,124.300000,0
20020616 214600,124.290000,124.300000,124.290000,124.290000,0
20020616 214700,124.280000,124.280000,124.280000,124.280000,0
20020616 214800,124.280000,124.290000,124.280000,124.290000,0
20020616 214900,124.290000,124.290000,124.290000,124.290000,0
20020616 215000,124.290000,124.290000,124.290000,124.290000,0
20020616 215200,124.280000,124.280000,124.280000,124.280000,0
20020616 215300,124.280000,124.280000,124.280000,124.280000,0
20020616 215400,124.280000,124.280000,124.280000,124.280000,0
20020616 215600,124.280000,124.290000,124.280000,124.290000,0
20020616 215700,124.300000,124.310000,124.300000,124.300000,0
20020616 215800,124.310000,124.320000,124.310000,124.320000,0
20020616 215900,124.320000,124.320000,124.310000,124.310000,0
20020616 220000,124.320000,124.320000,124.310000,124.310000,0
20020616 220100,124.310000,124.310000,124.300000,124.310000,0
20020616 220200,124.310000,124.310000,124.300000,124.300000,0
20020616 220300,124.300000,124.300000,124.290000,124.300000,0
20020616 220400,124.300000,124.310000,124.300000,124.310000,0
20020616 220500,124.310000,124.310000,124.310000,124.310000,0
20020616 220700,124.300000,124.300000,124.300000,124.300000,0
