20110106 000400,83.240000,83.240000,83.230000,83.230000,0
20110106 000500,83.240000,83.240000,83.240000,83.240000,0
20110106 000600,83.250000,83.260000,83.250000,83.250000,0
20110106 001200,83.260000,83.260000,83.250000,83.250000,0
20110106 001500,83.240000,83.250000,83.240000,83.250000,0
20110106 001600,83.260000,83.260000,83.250000,83.260000,0
20110106 001700,83.250000,83.260000,83.250000,83.250000,0
20110106 001800,83.240000,83.250000,83.240000,83.240000,0
20110106 001900,83.230000,83.230000,83.230000,83.230000,0
20110106 002000,83.220000,83.220000,83.220000,83.220000,0
20110106 002100,83.210000,83.220000,83.210000,83.210000,0
20110106 002200,83.200000,83.210000,83.200000,83.210000,0
20110106 002300,83.220000,83.220000,83.210000,83.210000,0
20110106 002400,83.200000,83.210000,83.200000,83.210000,0
20110106 002600,83.200000,83.210000,83.200000,83.210000,0
20110106 002700,83.200000,83.210000,83.200000,83.200000,0
20110106 002900,83.210000,83.220000,83.210000,83.210000,0
20110106 003100,83.200000,83.210000,83.200000,83.210000,0
20110106 003200,83.200000,83.210000,83.200000,83.210000,0
20110106 003300,83.200000,83.200000,83.200000,83.200000,0
20110106 003400,83.210000,83.210000,83.200000,83.200000,0
20110106 003500,83.210000,83.210000,83.200000,83.200000,0
20110106 003600,83.190000,83.200000,83.190000,83.200000,0
20110106 003700,83.190000,83.210000,83.190000,83.200000,0
20110106 003800,83.190000,83.190000,83.180000,83.180000,0
20110106 004100,83.190000,83.190000,83.180000,83.190000,0
20110106 004200,83.180000,83.190000,83.180000,83.180000,0
20110106 004400,83.170000,83.180000,83.170000,83.170000,0
20110106 004500,83.180000,83.180000,83.170000,83.170000,0
20110106 004600,83.180000,83.190000,83.180000,83.180000,0
20110106 004700,83.170000,83.180000,83.170000,83.170000,0
20110106 004800,83.180000,83.180000,83.170000,83.170000,0
20110106 004900,83.180000,83.180000,83.160000,83.160000,0
20110106 005000,83.170000,83.170000,83.160000,83.170000,0
20110106 005100,83.180000,83.180000,83.170000,83.180000,0
20110106 005200,83.170000,83.180000,83.170000,83.170000,0
20110106 005300,83.180000,83.180000,83.160000,83.160000,0
20110106 005400,83.170000,83.170000,83.160000,83.160000,0
20110106 005500,83.170000,83.170000,83.150000,83.160000,0
20110106 005600,83.170000,83.170000,83.150000,83.150000,0
20110106 005700,83.160000,83.160000,83.160000,83.160000,0
20110106 005800,83.150000,83.160000,83.150000,83.150000,0
20110106 005900,83.160000,83.160000,83.160000,83.160000,0
20110106 010000,83.170000,83.170000,83.150000,83.160000,0
20110106 010100,83.170000,83.170000,83.150000,83.160000,0
20110106 010200,83.170000,83.170000,83.140000,83.150000,0
20110106 010300,83.140000,83.150000,83.140000,83.140000,0
20110106 010600,83.150000,83.160000,83.150000,83.160000,0
20110106 010700,83.150000,83.160000,83.150000,83.160000,0
20110106 010800,83.150000,83.160000,83.150000,83.150000,0
20110106 010900,83.160000,83.160000,83.150000,83.150000,0
20110106 011000,83.160000,83.160000,83.150000,83.150000,0
20110106 011100,83.160000,83.160000,83.150000,83.150000,0
20110106 011200,83.160000,83.160000,83.150000,83.160000,0
20110106 011300,83.170000,83.170000,83.150000,83.150000,0
20110106 011400,83.160000,83.170000,83.150000,83.170000,0
20110106 011500,83.160000,83.160000,83.160000,83.160000,0
20110106 011600,83.170000,83.170000,83.170000,83.170000,0
20110106 011700,83.180000,83.190000,83.180000,83.190000,0
20110106 011800,83.180000,83.190000,83.180000,83.190000,0
20110106 011900,83.180000,83.190000,83.180000,83.180000,0
20110106 012100,83.170000,83.180000,83.170000,83.180000,0
20110106 012200,83.170000,83.180000,83.170000,83.180000,0
20110106 012300,83.170000,83.170000,83.170000,83.170000,0
20110106 012400,83.160000,83.170000,83.150000,83.150000,0
20110106 012500,83.160000,83.170000,83.160000,83.170000,0
20110106 012600,83.180000,83.180000,83.170000,83.170000,0
20110106 012700,83.180000,83.180000,83.170000,83.170000,0
20110106 012800,83.180000,83.180000,83.160000,83.170000,0
20110106 012900,83.180000,83.180000,83.170000,83.170000,0
20110106 013000,83.160000,83.160000,83.160000,83.160000,0
20110106 013100,83.150000,83.160000,83.150000,83.160000,0
20110106 013200,83.170000,83.170000,83.170000,83.170000,0
20110106 013300,83.180000,83.180000,83.170000,83.170000,0
