20170714 000000,113.400000,113.414000,113.397000,113.414000,0
20170714 000100,113.413000,113.415000,113.404000,113.414000,0
20170714 000200,113.413000,113.413000,113.393000,113.394000,0
20170714 000300,113.395000,113.408000,113.395000,113.403000,0
20170714 000400,113.406000,113.416000,113.403000,113.416000,0
20170714 000500,113.418000,113.422000,113.414000,113.421000,0
20170714 000600,113.422000,113.436000,113.419000,113.427000,0
20170714 000700,113.428000,113.430000,113.427000,113.428000,0
20170714 000800,113.430000,113.430000,113.423000,113.428000,0
20170714 000900,113.429000,113.429000,113.424000,113.429000,0
20170714 001000,113.429000,113.431000,113.424000,113.431000,0
20170714 001100,113.430000,113.432000,113.430000,113.432000,0
20170714 001200,113.432000,113.441000,113.430000,113.439000,0
20170714 001300,113.440000,113.443000,113.439000,113.443000,0
20170714 001400,113.442000,113.442000,113.431000,113.431000,0
20170714 001500,113.431000,113.437000,113.430000,113.430000,0
20170714 001600,113.429000,113.434000,113.426000,113.430000,0
20170714 001700,113.430000,113.438000,113.430000,113.436000,0
20170714 001800,113.434000,113.434000,113.425000,113.433000,0
20170714 001900,113.433000,113.436000,113.432000,113.435000,0
20170714 002000,113.435000,113.436000,113.430000,113.435000,0
20170714 002100,113.435000,113.438000,113.435000,113.436000,0
20170714 002200,113.436000,113.436000,113.431000,113.436000,0
20170714 002300,113.436000,113.437000,113.434000,113.436000,0
20170714 002400,113.437000,113.437000,113.428000,113.429000,0
20170714 002500,113.430000,113.430000,113.423000,113.423000,0
20170714 002600,113.424000,113.424000,113.409000,113.410000,0
20170714 002700,113.410000,113.413000,113.409000,113.409000,0
20170714 002800,113.409000,113.410000,113.409000,113.410000,0
20170714 002900,113.410000,113.410000,113.397000,113.400000,0
20170714 003000,113.400000,113.423000,113.400000,113.415000,0
20170714 003100,113.414000,113.416000,113.410000,113.410000,0
20170714 003200,113.410000,113.417000,113.405000,113.405000,0
20170714 003300,113.409000,113.411000,113.406000,113.410000,0
20170714 003400,113.411000,113.418000,113.411000,113.415000,0
20170714 003500,113.414000,113.418000,113.412000,113.417000,0
20170714 003600,113.418000,113.426000,113.418000,113.426000,0
20170714 003700,113.427000,113.431000,113.427000,113.431000,0
20170714 003800,113.429000,113.432000,113.429000,113.432000,0
20170714 003900,113.431000,113.431000,113.431000,113.431000,0
20170714 004000,113.431000,113.433000,113.430000,113.430000,0
20170714 004100,113.431000,113.431000,113.425000,113.425000,0
20170714 004200,113.426000,113.426000,113.425000,113.425000,0
20170714 004300,113.426000,113.433000,113.426000,113.432000,0
20170714 004400,113.432000,113.433000,113.431000,113.431000,0
20170714 004500,113.431000,113.431000,113.430000,113.430000,0
20170714 004600,113.430000,113.430000,113.430000,113.430000,0
20170714 004700,113.430000,113.430000,113.427000,113.429000,0
20170714 004800,113.427000,113.430000,113.426000,113.430000,0
20170714 004900,113.429000,113.429000,113.429000,113.429000,0
20170714 005000,113.430000,113.432000,113.426000,113.430000,0
20170714 005100,113.433000,113.434000,113.421000,113.424000,0
20170714 005200,113.426000,113.429000,113.421000,113.423000,0
20170714 005300,113.423000,113.425000,113.416000,113.416000,0
20170714 005400,113.416000,113.423000,113.416000,113.423000,0
20170714 005500,113.423000,113.429000,113.423000,113.427000,0
20170714 005600,113.429000,113.437000,113.428000,113.436000,0
20170714 005700,113.435000,113.437000,113.431000,113.436000,0
20170714 005800,113.435000,113.435000,113.429000,113.431000,0
20170714 005900,113.430000,113.436000,113.430000,113.435000,0
20170714 010000,113.436000,113.437000,113.430000,113.430000,0
20170714 010100,113.430000,113.443000,113.429000,113.443000,0
20170714 010200,113.443000,113.451000,113.443000,113.449000,0
20170714 010300,113.453000,113.456000,113.448000,113.451000,0
20170714 010400,113.453000,113.455000,113.446000,113.448000,0
20170714 010500,113.448000,113.448000,113.445000,113.446000,0
20170714 010600,113.448000,113.453000,113.448000,113.453000,0
20170714 010700,113.454000,113.454000,113.448000,113.448000,0
20170714 010800,113.447000,113.453000,113.447000,113.453000,0
20170714 010900,113.453000,113.455000,113.449000,113.450000,0
20170714 011000,113.451000,113.455000,113.448000,113.455000,0
20170714 011100,113.457000,113.458000,113.455000,113.455000,0
20170714 011200,113.455000,113.455000,113.449000,113.455000,0
20170714 011300,113.456000,113.461000,113.455000,113.461000,0
20170714 011400,113.460000,113.466000,113.455000,113.463000,0
20170714 011500,113.463000,113.470000,113.461000,113.463000,0
20170714 011600,113.460000,113.462000,113.455000,113.457000,0
20170714 011700,113.459000,113.461000,113.454000,113.455000,0
20170714 011800,113.455000,113.462000,113.455000,113.457000,0
20170714 011900,113.456000,113.456000,113.455000,113.455000,0
20170714 012000,113.455000,113.460000,113.455000,113.455000,0
20170714 012100,113.454000,113.455000,113.451000,113.453000,0
20170714 012200,113.454000,113.454000,113.449000,113.450000,0
20170714 012300,113.453000,113.454000,113.450000,113.450000,0
20170714 012400,113.449000,113.453000,113.440000,113.442000,0
20170714 012500,113.443000,113.456000,113.443000,113.455000,0
20170714 012600,113.452000,113.452000,113.450000,113.451000,0
20170714 012700,113.451000,113.451000,113.433000,113.436000,0
20170714 012800,113.437000,113.445000,113.437000,113.439000,0
20170714 012900,113.439000,113.441000,113.439000,113.441000,0
20170714 013000,113.440000,113.441000,113.439000,113.439000,0
20170714 013100,113.440000,113.442000,113.439000,113.441000,0
20170714 013200,113.442000,113.442000,113.441000,113.441000,0
