20020219 000000,133.610000,133.610000,133.540000,133.550000,0
20020219 000100,133.540000,133.540000,133.530000,133.540000,0
20020219 000200,133.550000,133.550000,133.500000,133.500000,0
20020219 000300,133.510000,133.530000,133.490000,133.500000,0
20020219 000400,133.480000,133.500000,133.480000,133.500000,0
20020219 000500,133.500000,133.510000,133.500000,133.500000,0
20020219 000600,133.500000,133.500000,133.500000,133.500000,0
20020219 000700,133.500000,133.500000,133.490000,133.490000,0
20020219 000800,133.500000,133.500000,133.490000,133.500000,0
20020219 000900,133.500000,133.500000,133.500000,133.500000,0
20020219 001000,133.500000,133.500000,133.480000,133.490000,0
20020219 001100,133.490000,133.490000,133.480000,133.490000,0
20020219 001200,133.490000,133.490000,133.480000,133.490000,0
20020219 001300,133.490000,133.490000,133.480000,133.480000,0
20020219 001400,133.480000,133.480000,133.460000,133.470000,0
20020219 001500,133.460000,133.470000,133.450000,133.470000,0
20020219 001600,133.470000,133.510000,133.470000,133.500000,0
20020219 001700,133.500000,133.500000,133.490000,133.490000,0
20020219 001800,133.490000,133.490000,133.480000,133.480000,0
20020219 001900,133.490000,133.490000,133.490000,133.490000,0
20020219 002000,133.490000,133.500000,133.480000,133.480000,0
20020219 002100,133.480000,133.500000,133.480000,133.490000,0
20020219 002200,133.490000,133.490000,133.480000,133.480000,0
20020219 002300,133.490000,133.490000,133.490000,133.490000,0
20020219 002400,133.480000,133.490000,133.480000,133.490000,0
20020219 002500,133.490000,133.500000,133.490000,133.490000,0
20020219 002600,133.490000,133.500000,133.490000,133.490000,0
20020219 002700,133.500000,133.500000,133.490000,133.500000,0
20020219 002900,133.500000,133.500000,133.490000,133.500000,0
20020219 003000,133.500000,133.500000,133.490000,133.500000,0
20020219 003100,133.500000,133.500000,133.490000,133.490000,0
20020219 003200,133.500000,133.520000,133.500000,133.510000,0
20020219 003300,133.520000,133.530000,133.510000,133.530000,0
20020219 003400,133.530000,133.530000,133.500000,133.500000,0
20020219 003500,133.510000,133.510000,133.500000,133.500000,0
20020219 003600,133.510000,133.510000,133.500000,133.510000,0
20020219 003700,133.510000,133.520000,133.510000,133.510000,0
20020219 003800,133.510000,133.510000,133.490000,133.500000,0
20020219 003900,133.490000,133.500000,133.460000,133.470000,0
20020219 004000,133.470000,133.470000,133.450000,133.460000,0
20020219 004100,133.460000,133.460000,133.450000,133.450000,0
20020219 004200,133.450000,133.460000,133.440000,133.460000,0
20020219 004300,133.460000,133.460000,133.440000,133.450000,0
20020219 004400,133.460000,133.460000,133.450000,133.450000,0
20020219 004500,133.450000,133.450000,133.410000,133.420000,0
20020219 004600,133.420000,133.430000,133.400000,133.420000,0
