20080117 000000,106.980000,106.990000,106.980000,106.990000,0
20080117 000100,107.000000,107.000000,106.990000,107.000000,0
20080117 000200,106.990000,107.000000,106.990000,106.990000,0
20080117 000300,107.000000,107.010000,107.000000,107.010000,0
20080117 000400,107.000000,107.010000,107.000000,107.000000,0
20080117 000500,106.990000,107.000000,106.970000,106.980000,0
20080117 000600,106.990000,107.000000,106.980000,107.000000,0
20080117 000800,107.010000,107.010000,107.000000,107.010000,0
20080117 000900,107.000000,107.010000,107.000000,107.010000,0
20080117 001000,107.000000,107.010000,107.000000,107.000000,0
20080117 001100,107.010000,107.020000,107.010000,107.020000,0
20080117 001200,107.030000,107.040000,107.020000,107.030000,0
20080117 001300,107.040000,107.040000,107.030000,107.030000,0
20080117 001400,107.040000,107.050000,107.030000,107.040000,0
20080117 001500,107.050000,107.050000,107.030000,107.050000,0
20080117 001600,107.040000,107.050000,107.020000,107.030000,0
20080117 001700,107.040000,107.050000,107.040000,107.040000,0
20080117 001800,107.030000,107.040000,107.030000,107.030000,0
20080117 002000,107.040000,107.040000,107.040000,107.040000,0
20080117 002100,107.050000,107.050000,107.050000,107.050000,0
20080117 002200,107.060000,107.080000,107.050000,107.070000,0
20080117 002300,107.080000,107.080000,107.070000,107.070000,0
20080117 002400,107.080000,107.090000,107.080000,107.090000,0
20080117 002500,107.080000,107.090000,107.080000,107.080000,0
20080117 002600,107.090000,107.090000,107.070000,107.090000,0
20080117 002700,107.100000,107.120000,107.090000,107.120000,0
20080117 002800,107.130000,107.150000,107.120000,107.150000,0
20080117 002900,107.140000,107.140000,107.110000,107.140000,0
20080117 003000,107.130000,107.140000,107.120000,107.130000,0
20080117 003100,107.120000,107.130000,107.100000,107.110000,0
20080117 003200,107.120000,107.130000,107.110000,107.120000,0
20080117 003300,107.110000,107.140000,107.100000,107.140000,0
20080117 003400,107.150000,107.190000,107.150000,107.180000,0
20080117 003500,107.170000,107.180000,107.170000,107.180000,0
20080117 003600,107.190000,107.210000,107.190000,107.200000,0
20080117 003700,107.210000,107.210000,107.200000,107.210000,0
20080117 003800,107.200000,107.260000,107.200000,107.260000,0
20080117 003900,107.270000,107.280000,107.260000,107.270000,0
20080117 004000,107.260000,107.270000,107.250000,107.260000,0
20080117 004100,107.250000,107.260000,107.230000,107.230000,0
20080117 004200,107.220000,107.230000,107.210000,107.220000,0
20080117 004300,107.210000,107.220000,107.200000,107.220000,0
20080117 004400,107.210000,107.220000,107.190000,107.190000,0
20080117 004500,107.180000,107.190000,107.170000,107.190000,0
20080117 004600,107.200000,107.200000,107.200000,107.200000,0
20080117 004700,107.210000,107.220000,107.210000,107.210000,0
20080117 004800,107.220000,107.220000,107.200000,107.200000,0
20080117 004900,107.210000,107.210000,107.200000,107.200000,0
20080117 005000,107.190000,107.200000,107.190000,107.190000,0
20080117 005100,107.180000,107.180000,107.160000,107.170000,0
20080117 005200,107.160000,107.200000,107.160000,107.190000,0
20080117 005300,107.180000,107.190000,107.170000,107.180000,0
20080117 005400,107.170000,107.190000,107.140000,107.140000,0
20080117 005500,107.150000,107.160000,107.150000,107.160000,0
20080117 005600,107.150000,107.170000,107.150000,107.160000,0
20080117 005700,107.170000,107.190000,107.170000,107.180000,0
20080117 005800,107.190000,107.200000,107.180000,107.200000,0
20080117 005900,107.210000,107.220000,107.200000,107.210000,0
20080117 010000,107.220000,107.250000,107.220000,107.240000,0
20080117 010100,107.230000,107.230000,107.220000,107.220000,0
20080117 010200,107.230000,107.230000,107.210000,107.220000,0
20080117 010300,107.230000,107.230000,107.220000,107.220000,0
20080117 010400,107.230000,107.250000,107.220000,107.230000,0
20080117 010500,107.220000,107.230000,107.210000,107.220000,0
20080117 010600,107.230000,107.250000,107.220000,107.240000,0
20080117 010700,107.250000,107.250000,107.230000,107.240000,0
20080117 010800,107.230000,107.240000,107.230000,107.240000,0
20080117 010900,107.230000,107.240000,107.230000,107.240000,0
20080117 011000,107.250000,107.250000,107.230000,107.240000,0
20080117 011100,107.230000,107.270000,107.230000,107.270000,0
20080117 011200,107.290000,107.390000,107.290000,107.370000,0
20080117 011300,107.380000,107.420000,107.370000,107.390000,0
20080117 011400,107.380000,107.380000,107.340000,107.340000,0
20080117 011500,107.350000,107.390000,107.350000,107.380000,0
20080117 011600,107.390000,107.390000,107.380000,107.380000,0
20080117 011700,107.370000,107.370000,107.350000,107.350000,0
20080117 011800,107.340000,107.360000,107.340000,107.360000,0
20080117 011900,107.350000,107.360000,107.350000,107.360000,0
20080117 012000,107.370000,107.410000,107.370000,107.410000,0
20080117 012100,107.420000,107.420000,107.350000,107.350000,0
20080117 012200,107.340000,107.360000,107.340000,107.350000,0
20080117 012300,107.360000,107.380000,107.350000,107.360000,0
20080117 012400,107.370000,107.370000,107.330000,107.330000,0
20080117 012500,107.340000,107.340000,107.300000,107.310000,0
20080117 012600,107.300000,107.330000,107.270000,107.330000,0
20080117 012700,107.320000,107.350000,107.320000,107.340000,0
20080117 012800,107.330000,107.340000,107.300000,107.330000,0
20080117 012900,107.320000,107.380000,107.320000,107.370000,0
20080117 013000,107.380000,107.380000,107.350000,107.370000,0
20080117 013100,107.380000,107.380000,107.360000,107.360000,0
20080117 013200,107.370000,107.390000,107.370000,107.390000,0
20080117 013300,107.380000,107.400000,107.380000,107.390000,0
20080117 013400,107.400000,107.410000,107.390000,107.400000,0
20080117 013500,107.410000,107.450000,107.410000,107.450000,0
20080117 013600,107.440000,107.470000,107.440000,107.460000,0
20080117 013700,107.450000,107.460000,107.430000,107.430000,0
20080117 013800,107.440000,107.440000,107.430000,107.440000,0
20080117 013900,107.430000,107.430000,107.380000,107.400000,0
20080117 014000,107.390000,107.410000,107.380000,107.400000,0
20080117 014100,107.410000,107.410000,107.400000,107.410000,0
20080117 014200,107.400000,107.410000,107.400000,107.410000,0
20080117 014300,107.420000,107.420000,107.400000,107.400000,0
20080117 014400,107.390000,107.420000,107.380000,107.420000,0
20080117 014500,107.430000,107.450000,107.430000,107.450000,0
20080117 014600,107.440000,107.450000,107.400000,107.420000,0
20080117 014700,107.430000,107.430000,107.420000,107.430000,0
20080117 014800,107.420000,107.420000,107.400000,107.420000,0
20080117 014900,107.410000,107.410000,107.370000,107.400000,0
20080117 015000,107.410000,107.420000,107.400000,107.400000,0
20080117 015100,107.410000,107.430000,107.400000,107.430000,0
20080117 015200,107.440000,107.440000,107.410000,107.410000,0
20080117 015300,107.420000,107.420000,107.410000,107.420000,0
20080117 015400,107.430000,107.440000,107.410000,107.420000,0
20080117 015500,107.430000,107.440000,107.430000,107.440000,0
20080117 015600,107.430000,107.450000,107.430000,107.440000,0
20080117 015700,107.430000,107.440000,107.420000,107.420000,0
20080117 015900,107.430000,107.440000,107.420000,107.420000,0
20080117 020000,107.410000,107.450000,107.410000,107.430000,0
20080117 020100,107.420000,107.420000,107.380000,107.390000,0
20080117 020200,107.400000,107.400000,107.250000,107.280000,0
20080117 020300,107.290000,107.310000,107.250000,107.280000,0
20080117 020400,107.270000,107.330000,107.240000,107.330000,0
20080117 020500,107.310000,107.340000,107.310000,107.340000,0
20080117 020600,107.350000,107.350000,107.340000,107.350000,0
20080117 020700,107.330000,107.360000,107.330000,107.350000,0
20080117 020800,107.340000,107.350000,107.330000,107.350000,0
20080117 020900,107.360000,107.380000,107.360000,107.370000,0
20080117 021000,107.360000,107.370000,107.350000,107.350000,0
20080117 021100,107.360000,107.370000,107.360000,107.360000,0
20080117 021200,107.350000,107.360000,107.350000,107.360000,0
20080117 021300,107.350000,107.350000,107.320000,107.350000,0
20080117 021400,107.340000,107.350000,107.340000,107.340000,0
20080117 021500,107.330000,107.340000,107.330000,107.340000,0
20080117 021600,107.330000,107.370000,107.330000,107.370000,0
20080117 021700,107.360000,107.360000,107.350000,107.350000,0
20080117 021800,107.340000,107.340000,107.320000,107.340000,0
