20150616 000000,123.544000,123.552000,123.543000,123.547000,0
20150616 000100,123.546000,123.552000,123.542000,123.545000,0
20150616 000200,123.544000,123.544000,123.527000,123.534000,0
20150616 000300,123.534000,123.549000,123.534000,123.547000,0
20150616 000400,123.547000,123.554000,123.544000,123.552000,0
20150616 000500,123.552000,123.554000,123.546000,123.550000,0
20150616 000600,123.551000,123.557000,123.550000,123.553000,0
20150616 000700,123.553000,123.553000,123.542000,123.542000,0
20150616 000800,123.542000,123.543000,123.522000,123.539000,0
20150616 000900,123.539000,123.562000,123.539000,123.562000,0
20150616 001000,123.560000,123.570000,123.550000,123.570000,0
20150616 001100,123.570000,123.572000,123.556000,123.561000,0
20150616 001200,123.560000,123.572000,123.557000,123.565000,0
20150616 001300,123.565000,123.567000,123.563000,123.566000,0
20150616 001400,123.567000,123.572000,123.563000,123.563000,0
20150616 001500,123.564000,123.572000,123.563000,123.567000,0
20150616 001600,123.568000,123.579000,123.566000,123.567000,0
20150616 001700,123.567000,123.579000,123.567000,123.579000,0
20150616 001800,123.580000,123.590000,123.568000,123.569000,0
20150616 001900,123.571000,123.573000,123.565000,123.565000,0
20150616 002000,123.563000,123.565000,123.556000,123.557000,0
20150616 002100,123.557000,123.562000,123.556000,123.557000,0
20150616 002200,123.558000,123.558000,123.556000,123.556000,0
20150616 002300,123.558000,123.565000,123.558000,123.565000,0
20150616 002400,123.564000,123.565000,123.564000,123.564000,0
20150616 002500,123.565000,123.575000,123.564000,123.573000,0
20150616 002600,123.573000,123.580000,123.572000,123.579000,0
20150616 002700,123.577000,123.582000,123.572000,123.580000,0
20150616 002800,123.579000,123.581000,123.571000,123.581000,0
20150616 002900,123.580000,123.589000,123.580000,123.584000,0
20150616 003000,123.584000,123.584000,123.569000,123.582000,0
20150616 003100,123.583000,123.583000,123.582000,123.582000,0
20150616 003200,123.581000,123.582000,123.581000,123.582000,0
20150616 003300,123.581000,123.583000,123.580000,123.581000,0
20150616 003400,123.580000,123.583000,123.574000,123.582000,0
20150616 003500,123.580000,123.582000,123.580000,123.580000,0
20150616 003600,123.581000,123.582000,123.569000,123.569000,0
20150616 003700,123.568000,123.573000,123.568000,123.573000,0
20150616 003800,123.574000,123.585000,123.569000,123.570000,0
20150616 003900,123.571000,123.577000,123.568000,123.572000,0
20150616 004000,123.573000,123.583000,123.573000,123.583000,0
20150616 004100,123.582000,123.582000,123.580000,123.582000,0
20150616 004200,123.582000,123.582000,123.582000,123.582000,0
20150616 004300,123.581000,123.581000,123.580000,123.580000,0
20150616 004400,123.579000,123.581000,123.572000,123.581000,0
20150616 004500,123.580000,123.581000,123.577000,123.577000,0
20150616 004600,123.577000,123.578000,123.566000,123.566000,0
20150616 004700,123.565000,123.567000,123.559000,123.563000,0
20150616 004800,123.562000,123.563000,123.560000,123.562000,0
20150616 004900,123.561000,123.564000,123.552000,123.556000,0
20150616 005000,123.555000,123.573000,123.555000,123.572000,0
20150616 005100,123.573000,123.579000,123.562000,123.565000,0
20150616 005200,123.565000,123.572000,123.564000,123.572000,0
20150616 005300,123.570000,123.572000,123.568000,123.572000,0
20150616 005400,123.572000,123.573000,123.568000,123.568000,0
20150616 005500,123.569000,123.569000,123.551000,123.555000,0
20150616 005600,123.552000,123.572000,123.552000,123.571000,0
20150616 005700,123.572000,123.572000,123.572000,123.572000,0
20150616 005800,123.573000,123.574000,123.573000,123.574000,0
20150616 005900,123.574000,123.574000,123.569000,123.569000,0
20150616 010000,123.570000,123.572000,123.570000,123.570000,0
20150616 010100,123.571000,123.572000,123.570000,123.572000,0
20150616 010200,123.572000,123.572000,123.572000,123.572000,0
20150616 010300,123.572000,123.575000,123.571000,123.573000,0
20150616 010400,123.572000,123.572000,123.571000,123.571000,0
20150616 010500,123.570000,123.570000,123.551000,123.551000,0
20150616 010600,123.552000,123.567000,123.552000,123.567000,0
20150616 010700,123.565000,123.567000,123.555000,123.559000,0
20150616 010800,123.560000,123.561000,123.557000,123.558000,0
20150616 010900,123.556000,123.559000,123.555000,123.559000,0
20150616 011000,123.558000,123.559000,123.547000,123.554000,0
20150616 011100,123.552000,123.556000,123.544000,123.554000,0
20150616 011200,123.553000,123.556000,123.550000,123.556000,0
20150616 011300,123.556000,123.572000,123.553000,123.572000,0
20150616 011400,123.572000,123.577000,123.569000,123.570000,0
20150616 011500,123.571000,123.578000,123.569000,123.575000,0
20150616 011600,123.575000,123.576000,123.552000,123.553000,0
20150616 011700,123.553000,123.566000,123.551000,123.562000,0
20150616 011800,123.561000,123.563000,123.558000,123.558000,0
20150616 011900,123.558000,123.558000,123.552000,123.553000,0
20150616 012000,123.552000,123.564000,123.552000,123.564000,0
20150616 012100,123.566000,123.581000,123.562000,123.580000,0
20150616 012200,123.581000,123.581000,123.571000,123.580000,0
20150616 012300,123.580000,123.584000,123.571000,123.572000,0
20150616 012400,123.568000,123.569000,123.545000,123.564000,0
20150616 012500,123.565000,123.623000,123.565000,123.611000,0
20150616 012600,123.613000,123.628000,123.606000,123.618000,0
20150616 012700,123.620000,123.624000,123.610000,123.618000,0
20150616 012800,123.620000,123.624000,123.613000,123.613000,0
20150616 012900,123.614000,123.615000,123.599000,123.602000,0
20150616 013000,123.602000,123.614000,123.601000,123.611000,0
20150616 013100,123.612000,123.614000,123.583000,123.596000,0
20150616 013200,123.595000,123.595000,123.569000,123.572000,0
20150616 013300,123.575000,123.580000,123.563000,123.571000,0
20150616 013400,123.571000,123.581000,123.571000,123.579000,0
20150616 013500,123.579000,123.583000,123.576000,123.580000,0
20150616 013600,123.581000,123.585000,123.579000,123.584000,0
20150616 013700,123.582000,123.582000,123.568000,123.572000,0
20150616 013800,123.572000,123.574000,123.570000,123.572000,0
20150616 013900,123.576000,123.583000,123.576000,123.582000,0
20150616 014000,123.582000,123.583000,123.571000,123.580000,0
20150616 014100,123.579000,123.584000,123.579000,123.584000,0
20150616 014200,123.585000,123.586000,123.584000,123.584000,0
20150616 014300,123.585000,123.585000,123.581000,123.581000,0
20150616 014400,123.582000,123.587000,123.582000,123.585000,0
20150616 014500,123.584000,123.585000,123.571000,123.572000,0
20150616 014600,123.572000,123.582000,123.566000,123.580000,0
20150616 014700,123.579000,123.582000,123.567000,123.579000,0
20150616 014800,123.579000,123.579000,123.570000,123.571000,0
20150616 014900,123.574000,123.574000,123.564000,123.566000,0
20150616 015000,123.567000,123.570000,123.566000,123.568000,0
20150616 015100,123.568000,123.583000,123.566000,123.583000,0
20150616 015200,123.581000,123.581000,123.570000,123.575000,0
20150616 015300,123.576000,123.576000,123.568000,123.569000,0
20150616 015400,123.570000,123.579000,123.565000,123.577000,0
20150616 015500,123.575000,123.582000,123.570000,123.575000,0
20150616 015600,123.577000,123.577000,123.571000,123.572000,0
20150616 015700,123.574000,123.583000,123.569000,123.578000,0
20150616 015800,123.581000,123.582000,123.572000,123.582000,0
20150616 015900,123.583000,123.583000,123.572000,123.579000,0
20150616 020000,123.580000,123.580000,123.566000,123.571000,0
20150616 020100,123.570000,123.570000,123.558000,123.558000,0
20150616 020200,123.557000,123.568000,123.550000,123.568000,0
20150616 020300,123.567000,123.577000,123.567000,123.575000,0
20150616 020400,123.575000,123.586000,123.574000,123.584000,0
20150616 020500,123.584000,123.587000,123.572000,123.582000,0
20150616 020600,123.584000,123.584000,123.572000,123.572000,0
20150616 020700,123.572000,123.585000,123.571000,123.574000,0
20150616 020800,123.573000,123.585000,123.572000,123.578000,0
20150616 020900,123.579000,123.585000,123.579000,123.580000,0
20150616 021000,123.578000,123.594000,123.578000,123.590000,0
20150616 021100,123.587000,123.592000,123.570000,123.574000,0
20150616 021200,123.571000,123.584000,123.570000,123.584000,0
20150616 021300,123.585000,123.587000,123.583000,123.586000,0
20150616 021400,123.584000,123.609000,123.582000,123.603000,0
20150616 021500,123.605000,123.637000,123.605000,123.611000,0
20150616 021600,123.612000,123.614000,123.609000,123.609000,0
20150616 021700,123.609000,123.624000,123.605000,123.622000,0
20150616 021800,123.623000,123.637000,123.621000,123.622000,0
20150616 021900,123.623000,123.635000,123.623000,123.623000,0
20150616 022000,123.622000,123.622000,123.608000,123.615000,0
20150616 022100,123.622000,123.623000,123.609000,123.611000,0
20150616 022200,123.610000,123.621000,123.608000,123.620000,0
20150616 022300,123.616000,123.616000,123.605000,123.606000,0
20150616 022400,123.606000,123.608000,123.591000,123.591000,0
20150616 022500,123.590000,123.593000,123.589000,123.592000,0
20150616 022600,123.592000,123.593000,123.591000,123.592000,0
20150616 022700,123.593000,123.595000,123.592000,123.595000,0
20150616 022800,123.594000,123.643000,123.594000,123.630000,0
20150616 022900,123.630000,123.631000,123.612000,123.617000,0
20150616 023000,123.615000,123.624000,123.613000,123.621000,0
20150616 023100,123.620000,123.620000,123.610000,123.611000,0
20150616 023200,123.612000,123.615000,123.592000,123.592000,0
20150616 023300,123.592000,123.602000,123.578000,123.580000,0
20150616 023400,123.581000,123.594000,123.576000,123.583000,0
20150616 023500,123.582000,123.595000,123.580000,123.583000,0
20150616 023600,123.584000,123.585000,123.573000,123.578000,0
20150616 023700,123.578000,123.588000,123.578000,123.583000,0
20150616 023800,123.583000,123.585000,123.582000,123.582000,0
20150616 023900,123.582000,123.582000,123.569000,123.576000,0
20150616 024000,123.577000,123.580000,123.562000,123.570000,0
20150616 024100,123.571000,123.580000,123.562000,123.578000,0
20150616 024200,123.577000,123.577000,123.562000,123.569000,0
20150616 024300,123.570000,123.585000,123.569000,123.576000,0
20150616 024400,123.576000,123.585000,123.575000,123.582000,0
20150616 024500,123.582000,123.582000,123.573000,123.578000,0
20150616 024600,123.577000,123.608000,123.575000,123.599000,0
20150616 024700,123.599000,123.608000,123.599000,123.601000,0
20150616 024800,123.603000,123.615000,123.600000,123.607000,0
20150616 024900,123.606000,123.607000,123.604000,123.604000,0
20150616 025000,123.605000,123.606000,123.592000,123.592000,0
20150616 025100,123.591000,123.596000,123.588000,123.591000,0
20150616 025200,123.592000,123.595000,123.573000,123.575000,0
20150616 025300,123.575000,123.630000,123.563000,123.608000,0
20150616 025400,123.604000,123.604000,123.578000,123.593000,0
20150616 025500,123.592000,123.599000,123.591000,123.592000,0
20150616 025600,123.592000,123.605000,123.580000,123.581000,0
20150616 025700,123.581000,123.586000,123.569000,123.584000,0
20150616 025800,123.585000,123.607000,123.585000,123.594000,0
20150616 025900,123.596000,123.610000,123.581000,123.607000,0
20150616 030000,123.607000,123.620000,123.581000,123.590000,0
20150616 030100,123.590000,123.595000,123.574000,123.579000,0
20150616 030200,123.579000,123.593000,123.575000,123.581000,0
20150616 030300,123.581000,123.593000,123.579000,123.581000,0
20150616 030400,123.582000,123.582000,123.565000,123.571000,0
20150616 030500,123.575000,123.577000,123.553000,123.555000,0
20150616 030600,123.554000,123.566000,123.542000,123.553000,0
20150616 030700,123.552000,123.567000,123.544000,123.551000,0
20150616 030800,123.550000,123.588000,123.549000,123.563000,0
20150616 030900,123.563000,123.564000,123.540000,123.540000,0
20150616 031000,123.545000,123.567000,123.540000,123.554000,0
20150616 031100,123.554000,123.565000,123.552000,123.553000,0
20150616 031200,123.552000,123.567000,123.547000,123.551000,0
20150616 031300,123.552000,123.556000,123.549000,123.549000,0
20150616 031400,123.548000,123.551000,123.540000,123.550000,0
20150616 031500,123.550000,123.560000,123.549000,123.550000,0
20150616 031600,123.548000,123.556000,123.543000,123.546000,0
20150616 031700,123.546000,123.554000,123.546000,123.551000,0
20150616 031800,123.551000,123.552000,123.544000,123.545000,0
20150616 031900,123.546000,123.563000,123.546000,123.562000,0
20150616 032000,123.561000,123.563000,123.550000,123.561000,0
20150616 032100,123.562000,123.566000,123.562000,123.564000,0
20150616 032200,123.566000,123.569000,123.562000,123.567000,0
20150616 032300,123.568000,123.576000,123.552000,123.552000,0
20150616 032400,123.551000,123.552000,123.550000,123.552000,0
20150616 032500,123.552000,123.567000,123.551000,123.566000,0
20150616 032600,123.565000,123.571000,123.554000,123.555000,0
20150616 032700,123.555000,123.559000,123.554000,123.557000,0
20150616 032800,123.556000,123.582000,123.556000,123.571000,0
20150616 032900,123.571000,123.573000,123.558000,123.564000,0
20150616 033000,123.563000,123.571000,123.551000,123.552000,0
20150616 033100,123.551000,123.567000,123.541000,123.560000,0
20150616 033200,123.560000,123.564000,123.560000,123.560000,0
20150616 033300,123.560000,123.579000,123.560000,123.577000,0
20150616 033400,123.578000,123.578000,123.548000,123.549000,0
20150616 033500,123.548000,123.551000,123.538000,123.538000,0
20150616 033600,123.540000,123.540000,123.515000,123.518000,0
20150616 033700,123.520000,123.521000,123.504000,123.505000,0
20150616 033800,123.504000,123.513000,123.479000,123.482000,0
20150616 033900,123.483000,123.504000,123.482000,123.504000,0
20150616 034000,123.505000,123.507000,123.492000,123.505000,0
20150616 034100,123.506000,123.511000,123.494000,123.507000,0
20150616 034200,123.506000,123.519000,123.501000,123.517000,0
20150616 034300,123.517000,123.524000,123.516000,123.524000,0
20150616 034400,123.525000,123.527000,123.516000,123.522000,0
20150616 034500,123.522000,123.522000,123.455000,123.455000,0
20150616 034600,123.454000,123.457000,123.406000,123.429000,0
20150616 034700,123.428000,123.446000,123.398000,123.403000,0
20150616 034800,123.402000,123.432000,123.400000,123.430000,0
20150616 034900,123.431000,123.446000,123.430000,123.435000,0
20150616 035000,123.436000,123.444000,123.431000,123.436000,0
20150616 035100,123.435000,123.443000,123.434000,123.438000,0
20150616 035200,123.437000,123.447000,123.436000,123.447000,0
20150616 035300,123.446000,123.447000,123.430000,123.432000,0
20150616 035400,123.433000,123.448000,123.431000,123.448000,0
20150616 035500,123.447000,123.462000,123.447000,123.450000,0
20150616 035600,123.451000,123.451000,123.429000,123.434000,0
20150616 035700,123.434000,123.457000,123.426000,123.457000,0
20150616 035800,123.457000,123.472000,123.446000,123.452000,0
20150616 035900,123.449000,123.491000,123.449000,123.484000,0
20150616 040000,123.488000,123.490000,123.471000,123.479000,0
20150616 040100,123.481000,123.484000,123.468000,123.469000,0
20150616 040200,123.472000,123.490000,123.466000,123.485000,0
20150616 040300,123.484000,123.487000,123.473000,123.474000,0
20150616 040400,123.474000,123.489000,123.472000,123.489000,0
20150616 040500,123.489000,123.492000,123.487000,123.492000,0
20150616 040600,123.490000,123.495000,123.485000,123.493000,0
20150616 040700,123.493000,123.494000,123.488000,123.490000,0
20150616 040800,123.492000,123.492000,123.479000,123.484000,0
20150616 040900,123.482000,123.487000,123.472000,123.487000,0
20150616 041000,123.486000,123.486000,123.471000,123.472000,0
20150616 041100,123.474000,123.488000,123.471000,123.487000,0
20150616 041200,123.487000,123.525000,123.484000,123.516000,0
20150616 041300,123.516000,123.524000,123.516000,123.518000,0
20150616 041400,123.519000,123.523000,123.517000,123.518000,0
20150616 041500,123.516000,123.522000,123.500000,123.516000,0
20150616 041600,123.520000,123.537000,123.520000,123.533000,0
20150616 041700,123.534000,123.537000,123.530000,123.535000,0
20150616 041800,123.535000,123.537000,123.516000,123.516000,0
20150616 041900,123.516000,123.524000,123.514000,123.518000,0
20150616 042000,123.518000,123.528000,123.508000,123.518000,0
20150616 042100,123.517000,123.533000,123.516000,123.532000,0
20150616 042200,123.532000,123.539000,123.532000,123.538000,0
20150616 042300,123.538000,123.538000,123.515000,123.517000,0
20150616 042400,123.516000,123.528000,123.516000,123.517000,0
20150616 042500,123.518000,123.547000,123.518000,123.538000,0
20150616 042600,123.539000,123.553000,123.539000,123.549000,0
20150616 042700,123.550000,123.552000,123.534000,123.550000,0
20150616 042800,123.550000,123.553000,123.546000,123.549000,0
20150616 042900,123.548000,123.548000,123.530000,123.531000,0
20150616 043000,123.517000,123.548000,123.515000,123.548000,0
20150616 043100,123.546000,123.548000,123.534000,123.535000,0
20150616 043200,123.536000,123.556000,123.536000,123.548000,0
20150616 043300,123.546000,123.560000,123.520000,123.547000,0
20150616 043400,123.546000,123.548000,123.532000,123.542000,0
20150616 043500,123.543000,123.554000,123.538000,123.549000,0
