20090729 000000,94.240000,94.250000,94.240000,94.240000,0
20090729 000100,94.250000,94.250000,94.230000,94.230000,0
20090729 000200,94.240000,94.250000,94.230000,94.240000,0
20090729 000300,94.230000,94.230000,94.220000,94.230000,0
20090729 000400,94.240000,94.250000,94.240000,94.240000,0
20090729 000500,94.230000,94.240000,94.230000,94.230000,0
20090729 000600,94.240000,94.260000,94.230000,94.260000,0
20090729 000700,94.270000,94.290000,94.270000,94.290000,0
20090729 000800,94.280000,94.300000,94.270000,94.300000,0
20090729 000900,94.290000,94.300000,94.270000,94.280000,0
20090729 001000,94.270000,94.290000,94.270000,94.290000,0
20090729 001100,94.300000,94.310000,94.290000,94.300000,0
20090729 001300,94.310000,94.320000,94.310000,94.310000,0
20090729 001400,94.320000,94.320000,94.310000,94.310000,0
20090729 001500,94.300000,94.310000,94.280000,94.310000,0
20090729 001600,94.320000,94.330000,94.320000,94.330000,0
20090729 001700,94.320000,94.330000,94.300000,94.320000,0
20090729 001800,94.310000,94.310000,94.300000,94.310000,0
20090729 002000,94.300000,94.310000,94.300000,94.300000,0
20090729 002100,94.310000,94.320000,94.310000,94.320000,0
20090729 002200,94.330000,94.340000,94.320000,94.340000,0
20090729 002300,94.330000,94.360000,94.330000,94.360000,0
20090729 002400,94.350000,94.350000,94.340000,94.340000,0
20090729 002500,94.360000,94.380000,94.350000,94.380000,0
20090729 002600,94.370000,94.380000,94.360000,94.380000,0
20090729 002700,94.370000,94.380000,94.360000,94.370000,0
20090729 002800,94.380000,94.380000,94.360000,94.380000,0
20090729 002900,94.370000,94.370000,94.360000,94.370000,0
20090729 003000,94.380000,94.380000,94.370000,94.370000,0
20090729 003100,94.360000,94.370000,94.350000,94.360000,0
20090729 003200,94.350000,94.360000,94.350000,94.360000,0
20090729 003300,94.350000,94.370000,94.340000,94.360000,0
20090729 003400,94.350000,94.360000,94.350000,94.360000,0
20090729 003500,94.350000,94.360000,94.350000,94.350000,0
20090729 003600,94.360000,94.360000,94.350000,94.350000,0
20090729 003700,94.360000,94.360000,94.350000,94.360000,0
20090729 003800,94.350000,94.350000,94.350000,94.350000,0
20090729 003900,94.340000,94.340000,94.340000,94.340000,0
20090729 004000,94.350000,94.350000,94.350000,94.350000,0
20090729 004100,94.330000,94.330000,94.330000,94.330000,0
20090729 004200,94.340000,94.360000,94.340000,94.360000,0
20090729 004300,94.350000,94.360000,94.330000,94.330000,0
20090729 004400,94.340000,94.340000,94.330000,94.340000,0
20090729 004500,94.350000,94.370000,94.330000,94.360000,0
20090729 004600,94.350000,94.360000,94.350000,94.350000,0
20090729 004700,94.360000,94.360000,94.360000,94.360000,0
20090729 004800,94.370000,94.370000,94.360000,94.360000,0
20090729 004900,94.370000,94.370000,94.330000,94.340000,0
20090729 005100,94.350000,94.350000,94.350000,94.350000,0
20090729 005200,94.340000,94.350000,94.330000,94.330000,0
20090729 005300,94.340000,94.340000,94.330000,94.330000,0
20090729 005400,94.340000,94.340000,94.330000,94.340000,0
20090729 005500,94.350000,94.370000,94.350000,94.370000,0
20090729 005600,94.360000,94.370000,94.350000,94.370000,0
20090729 005700,94.360000,94.370000,94.360000,94.370000,0
20090729 005800,94.360000,94.370000,94.360000,94.370000,0
20090729 005900,94.350000,94.360000,94.330000,94.340000,0
20090729 010000,94.350000,94.360000,94.340000,94.360000,0
20090729 010100,94.350000,94.360000,94.340000,94.350000,0
20090729 010200,94.360000,94.360000,94.340000,94.360000,0
20090729 010300,94.370000,94.370000,94.350000,94.370000,0
20090729 010400,94.360000,94.360000,94.350000,94.350000,0
20090729 010500,94.340000,94.350000,94.320000,94.340000,0
20090729 010600,94.330000,94.340000,94.300000,94.300000,0
20090729 010700,94.300000,94.320000,94.290000,94.310000,0
20090729 010800,94.320000,94.320000,94.310000,94.320000,0
20090729 010900,94.330000,94.340000,94.330000,94.340000,0
20090729 011000,94.330000,94.340000,94.320000,94.320000,0
20090729 011100,94.310000,94.320000,94.280000,94.280000,0
20090729 011200,94.270000,94.290000,94.270000,94.290000,0
20090729 011300,94.270000,94.290000,94.240000,94.260000,0
