20071108 000000,112.790000,112.790000,112.770000,112.770000,0
20071108 000100,112.760000,112.770000,112.760000,112.770000,0
20071108 000200,112.760000,112.770000,112.760000,112.770000,0
20071108 000300,112.760000,112.760000,112.740000,112.740000,0
20071108 000400,112.750000,112.750000,112.720000,112.720000,0
20071108 000500,112.710000,112.720000,112.710000,112.720000,0
20071108 000600,112.710000,112.720000,112.670000,112.680000,0
20071108 000700,112.690000,112.690000,112.650000,112.650000,0
20071108 000800,112.640000,112.670000,112.640000,112.660000,0
20071108 000900,112.650000,112.670000,112.640000,112.670000,0
20071108 001000,112.660000,112.670000,112.660000,112.670000,0
20071108 001100,112.660000,112.710000,112.660000,112.700000,0
20071108 001200,112.690000,112.710000,112.690000,112.700000,0
20071108 001300,112.690000,112.710000,112.680000,112.710000,0
20071108 001400,112.720000,112.730000,112.710000,112.730000,0
20071108 001500,112.740000,112.740000,112.700000,112.700000,0
20071108 001600,112.710000,112.720000,112.700000,112.700000,0
20071108 001700,112.710000,112.730000,112.710000,112.720000,0
20071108 001800,112.710000,112.730000,112.700000,112.720000,0
20071108 001900,112.730000,112.730000,112.710000,112.730000,0
20071108 002000,112.740000,112.740000,112.730000,112.740000,0
20071108 002100,112.730000,112.750000,112.730000,112.740000,0
20071108 002200,112.730000,112.750000,112.730000,112.740000,0
20071108 002400,112.750000,112.780000,112.740000,112.770000,0
20071108 002500,112.760000,112.770000,112.750000,112.760000,0
20071108 002600,112.750000,112.770000,112.750000,112.770000,0
20071108 002700,112.760000,112.770000,112.760000,112.760000,0
20071108 002800,112.750000,112.770000,112.750000,112.760000,0
20071108 002900,112.770000,112.780000,112.760000,112.780000,0
20071108 003000,112.770000,112.790000,112.770000,112.770000,0
20071108 003100,112.780000,112.800000,112.780000,112.800000,0
20071108 003200,112.790000,112.820000,112.790000,112.810000,0
20071108 003300,112.820000,112.820000,112.810000,112.810000,0
20071108 003400,112.820000,112.820000,112.800000,112.800000,0
20071108 003500,112.790000,112.810000,112.780000,112.780000,0
20071108 003600,112.790000,112.800000,112.760000,112.770000,0
20071108 003700,112.750000,112.770000,112.750000,112.770000,0
20071108 003800,112.780000,112.790000,112.780000,112.780000,0
20071108 003900,112.770000,112.780000,112.770000,112.770000,0
20071108 004000,112.760000,112.770000,112.750000,112.760000,0
20071108 004100,112.770000,112.770000,112.760000,112.760000,0
20071108 004200,112.770000,112.770000,112.760000,112.770000,0
20071108 004300,112.760000,112.770000,112.760000,112.770000,0
20071108 004400,112.780000,112.790000,112.780000,112.780000,0
20071108 004500,112.790000,112.790000,112.780000,112.790000,0
20071108 004600,112.800000,112.800000,112.790000,112.790000,0
20071108 004700,112.800000,112.810000,112.790000,112.790000,0
20071108 004800,112.800000,112.800000,112.790000,112.790000,0
20071108 004900,112.800000,112.810000,112.790000,112.800000,0
20071108 005000,112.790000,112.800000,112.790000,112.800000,0
20071108 005100,112.790000,112.790000,112.790000,112.790000,0
20071108 005200,112.780000,112.800000,112.780000,112.790000,0
20071108 005300,112.780000,112.790000,112.780000,112.790000,0
20071108 005400,112.780000,112.800000,112.780000,112.800000,0
20071108 005500,112.790000,112.810000,112.790000,112.800000,0
20071108 005600,112.810000,112.810000,112.790000,112.800000,0
20071108 005700,112.790000,112.800000,112.790000,112.800000,0
20071108 005800,112.790000,112.790000,112.780000,112.790000,0
20071108 005900,112.780000,112.790000,112.780000,112.780000,0
20071108 010000,112.790000,112.790000,112.760000,112.760000,0
20071108 010100,112.750000,112.760000,112.730000,112.760000,0
20071108 010200,112.750000,112.750000,112.730000,112.740000,0
20071108 010300,112.730000,112.750000,112.720000,112.720000,0
20071108 010400,112.730000,112.740000,112.710000,112.730000,0
20071108 010500,112.720000,112.740000,112.690000,112.690000,0
20071108 010600,112.680000,112.700000,112.680000,112.690000,0
20071108 010700,112.680000,112.680000,112.660000,112.660000,0
20071108 010800,112.670000,112.670000,112.650000,112.660000,0
20071108 010900,112.670000,112.670000,112.610000,112.610000,0
20071108 011000,112.620000,112.660000,112.610000,112.650000,0
20071108 011100,112.660000,112.670000,112.650000,112.670000,0
20071108 011200,112.680000,112.700000,112.680000,112.700000,0
20071108 011300,112.690000,112.710000,112.690000,112.710000,0
20071108 011400,112.700000,112.700000,112.700000,112.700000,0
20071108 011500,112.710000,112.710000,112.700000,112.700000,0
20071108 011600,112.690000,112.700000,112.690000,112.700000,0
20071108 011700,112.690000,112.700000,112.680000,112.690000,0
20071108 011800,112.700000,112.700000,112.680000,112.700000,0
20071108 011900,112.690000,112.700000,112.690000,112.700000,0
20071108 012000,112.710000,112.730000,112.700000,112.730000,0
20071108 012100,112.740000,112.770000,112.730000,112.740000,0
20071108 012200,112.730000,112.750000,112.710000,112.740000,0
20071108 012300,112.750000,112.750000,112.720000,112.730000,0
20071108 012400,112.740000,112.760000,112.730000,112.740000,0
20071108 012500,112.750000,112.760000,112.750000,112.760000,0
20071108 012600,112.750000,112.800000,112.750000,112.800000,0
20071108 012700,112.790000,112.790000,112.760000,112.770000,0
20071108 012800,112.780000,112.790000,112.770000,112.790000,0
20071108 012900,112.800000,112.830000,112.780000,112.830000,0
20071108 013000,112.820000,112.820000,112.800000,112.810000,0
20071108 013100,112.820000,112.830000,112.820000,112.820000,0
20071108 013200,112.830000,112.840000,112.820000,112.820000,0
20071108 013300,112.810000,112.820000,112.790000,112.800000,0
20071108 013400,112.790000,112.790000,112.770000,112.780000,0
20071108 013500,112.770000,112.780000,112.770000,112.770000,0
20071108 013600,112.780000,112.780000,112.760000,112.770000,0
20071108 013700,112.760000,112.760000,112.740000,112.760000,0
20071108 013800,112.750000,112.750000,112.740000,112.740000,0
