20131030 000000,98.166000,98.166000,98.162000,98.163000,0
20131030 000100,98.164000,98.164000,98.164000,98.164000,0
20131030 000200,98.165000,98.165000,98.162000,98.163000,0
20131030 000300,98.160000,98.161000,98.157000,98.160000,0
20131030 000400,98.160000,98.163000,98.158000,98.161000,0
20131030 000500,98.160000,98.162000,98.160000,98.162000,0
20131030 000600,98.160000,98.164000,98.160000,98.163000,0
20131030 000700,98.164000,98.166000,98.164000,98.164000,0
20131030 000800,98.165000,98.167000,98.160000,98.163000,0
20131030 001000,98.162000,98.162000,98.156000,98.157000,0
20131030 001100,98.156000,98.160000,98.156000,98.160000,0
20131030 001200,98.157000,98.157000,98.156000,98.156000,0
20131030 001300,98.155000,98.155000,98.155000,98.155000,0
20131030 001400,98.156000,98.156000,98.145000,98.145000,0
20131030 001500,98.146000,98.152000,98.146000,98.151000,0
20131030 001600,98.150000,98.152000,98.150000,98.152000,0
20131030 001700,98.150000,98.158000,98.150000,98.154000,0
20131030 001800,98.153000,98.160000,98.150000,98.159000,0
20131030 001900,98.157000,98.158000,98.157000,98.158000,0
20131030 002000,98.160000,98.160000,98.155000,98.156000,0
20131030 002100,98.157000,98.162000,98.157000,98.162000,0
20131030 002200,98.160000,98.162000,98.156000,98.159000,0
20131030 002300,98.160000,98.162000,98.155000,98.155000,0
20131030 002400,98.153000,98.159000,98.152000,98.159000,0
20131030 002500,98.158000,98.158000,98.152000,98.152000,0
20131030 002600,98.153000,98.153000,98.150000,98.153000,0
20131030 002700,98.152000,98.153000,98.150000,98.152000,0
20131030 002800,98.153000,98.154000,98.152000,98.154000,0
20131030 002900,98.153000,98.153000,98.152000,98.152000,0
20131030 003000,98.153000,98.153000,98.139000,98.139000,0
20131030 003100,98.140000,98.143000,98.139000,98.142000,0
20131030 003200,98.140000,98.142000,98.125000,98.126000,0
20131030 003300,98.125000,98.130000,98.124000,98.129000,0
20131030 003400,98.130000,98.138000,98.130000,98.137000,0
20131030 003500,98.136000,98.136000,98.134000,98.135000,0
20131030 003600,98.134000,98.134000,98.126000,98.126000,0
20131030 003700,98.127000,98.136000,98.127000,98.131000,0
20131030 003800,98.127000,98.134000,98.127000,98.132000,0
20131030 003900,98.130000,98.134000,98.129000,98.131000,0
20131030 004000,98.130000,98.141000,98.125000,98.139000,0
20131030 004100,98.138000,98.141000,98.132000,98.132000,0
20131030 004200,98.133000,98.141000,98.133000,98.140000,0
20131030 004300,98.141000,98.141000,98.125000,98.126000,0
20131030 004400,98.125000,98.134000,98.125000,98.132000,0
20131030 004500,98.130000,98.134000,98.130000,98.134000,0
20131030 004600,98.133000,98.140000,98.133000,98.140000,0
20131030 004700,98.138000,98.140000,98.134000,98.137000,0
20131030 004800,98.141000,98.144000,98.140000,98.144000,0
20131030 004900,98.146000,98.152000,98.146000,98.151000,0
20131030 005000,98.152000,98.152000,98.145000,98.149000,0
20131030 005100,98.150000,98.150000,98.149000,98.149000,0
20131030 005200,98.150000,98.157000,98.149000,98.150000,0
20131030 005300,98.150000,98.152000,98.150000,98.152000,0
20131030 005400,98.153000,98.157000,98.150000,98.154000,0
20131030 005500,98.155000,98.156000,98.142000,98.142000,0
20131030 005600,98.145000,98.151000,98.145000,98.146000,0
20131030 005700,98.145000,98.153000,98.145000,98.150000,0
20131030 005800,98.151000,98.153000,98.146000,98.152000,0
20131030 005900,98.149000,98.150000,98.144000,98.145000,0
20131030 010000,98.144000,98.145000,98.143000,98.144000,0
20131030 010100,98.143000,98.146000,98.142000,98.144000,0
20131030 010200,98.145000,98.145000,98.144000,98.145000,0
20131030 010300,98.144000,98.144000,98.137000,98.139000,0
20131030 010400,98.141000,98.147000,98.140000,98.147000,0
20131030 010500,98.148000,98.152000,98.142000,98.142000,0
20131030 010600,98.143000,98.143000,98.138000,98.138000,0
20131030 010700,98.140000,98.140000,98.120000,98.124000,0
20131030 010800,98.125000,98.133000,98.124000,98.132000,0
20131030 010900,98.130000,98.134000,98.130000,98.131000,0
20131030 011000,98.132000,98.143000,98.127000,98.143000,0
20131030 011100,98.144000,98.145000,98.144000,98.145000,0
20131030 011200,98.144000,98.152000,98.143000,98.146000,0
20131030 011300,98.145000,98.145000,98.140000,98.142000,0
20131030 011400,98.144000,98.156000,98.144000,98.155000,0
20131030 011500,98.150000,98.154000,98.144000,98.150000,0
20131030 011600,98.152000,98.152000,98.145000,98.152000,0
20131030 011700,98.150000,98.153000,98.150000,98.151000,0
20131030 011800,98.150000,98.152000,98.150000,98.152000,0
20131030 011900,98.151000,98.152000,98.149000,98.150000,0
20131030 012000,98.149000,98.151000,98.144000,98.144000,0
20131030 012100,98.143000,98.150000,98.138000,98.149000,0
20131030 012200,98.150000,98.157000,98.142000,98.152000,0
20131030 012300,98.153000,98.162000,98.150000,98.158000,0
20131030 012400,98.157000,98.158000,98.153000,98.155000,0
20131030 012500,98.157000,98.160000,98.147000,98.150000,0
20131030 012600,98.150000,98.151000,98.143000,98.143000,0
20131030 012700,98.145000,98.162000,98.144000,98.158000,0
20131030 012800,98.159000,98.161000,98.156000,98.157000,0
20131030 012900,98.160000,98.172000,98.154000,98.162000,0
20131030 013000,98.161000,98.165000,98.157000,98.163000,0
20131030 013100,98.162000,98.162000,98.151000,98.162000,0
20131030 013200,98.163000,98.170000,98.162000,98.163000,0
20131030 013300,98.160000,98.170000,98.157000,98.170000,0
20131030 013400,98.169000,98.170000,98.166000,98.168000,0
20131030 013500,98.165000,98.168000,98.165000,98.165000,0
20131030 013600,98.163000,98.164000,98.160000,98.161000,0
20131030 013700,98.160000,98.169000,98.160000,98.163000,0
20131030 013800,98.160000,98.163000,98.160000,98.163000,0
20131030 013900,98.167000,98.170000,98.166000,98.167000,0
20131030 014000,98.168000,98.168000,98.164000,98.167000,0
20131030 014100,98.168000,98.169000,98.158000,98.158000,0
20131030 014200,98.159000,98.163000,98.159000,98.159000,0
20131030 014300,98.160000,98.162000,98.159000,98.162000,0
20131030 014400,98.160000,98.167000,98.159000,98.167000,0
20131030 014500,98.170000,98.170000,98.163000,98.163000,0
20131030 014600,98.164000,98.167000,98.164000,98.167000,0
20131030 014700,98.165000,98.165000,98.159000,98.164000,0
20131030 014800,98.163000,98.170000,98.163000,98.168000,0
20131030 014900,98.167000,98.167000,98.165000,98.166000,0
20131030 015000,98.162000,98.168000,98.161000,98.165000,0
20131030 015100,98.166000,98.166000,98.162000,98.166000,0
20131030 015200,98.167000,98.168000,98.166000,98.166000,0
20131030 015300,98.165000,98.171000,98.164000,98.171000,0
20131030 015400,98.170000,98.174000,98.168000,98.174000,0
20131030 015500,98.172000,98.175000,98.164000,98.164000,0
20131030 015600,98.165000,98.173000,98.165000,98.173000,0
20131030 015700,98.174000,98.174000,98.170000,98.172000,0
20131030 015800,98.173000,98.175000,98.172000,98.175000,0
20131030 015900,98.172000,98.176000,98.168000,98.175000,0
20131030 020000,98.176000,98.176000,98.170000,98.172000,0
20131030 020100,98.173000,98.173000,98.172000,98.172000,0
20131030 020200,98.174000,98.175000,98.173000,98.175000,0
20131030 020300,98.176000,98.177000,98.174000,98.175000,0
20131030 020400,98.174000,98.182000,98.173000,98.182000,0
20131030 020500,98.180000,98.192000,98.180000,98.192000,0
20131030 020600,98.193000,98.196000,98.187000,98.194000,0
20131030 020700,98.193000,98.193000,98.187000,98.191000,0
20131030 020800,98.190000,98.200000,98.187000,98.198000,0
20131030 020900,98.197000,98.213000,98.196000,98.205000,0
20131030 021000,98.204000,98.208000,98.198000,98.200000,0
20131030 021100,98.202000,98.206000,98.200000,98.202000,0
20131030 021200,98.200000,98.207000,98.196000,98.204000,0
20131030 021300,98.205000,98.212000,98.205000,98.209000,0
20131030 021400,98.210000,98.214000,98.207000,98.212000,0
20131030 021500,98.213000,98.219000,98.210000,98.213000,0
20131030 021600,98.214000,98.216000,98.207000,98.209000,0
20131030 021700,98.212000,98.215000,98.210000,98.210000,0
20131030 021800,98.211000,98.217000,98.210000,98.214000,0
20131030 021900,98.215000,98.216000,98.210000,98.215000,0
20131030 022000,98.216000,98.216000,98.210000,98.214000,0
20131030 022100,98.215000,98.215000,98.197000,98.198000,0
20131030 022200,98.197000,98.209000,98.197000,98.208000,0
20131030 022300,98.207000,98.207000,98.197000,98.197000,0
20131030 022400,98.197000,98.200000,98.197000,98.200000,0
20131030 022500,98.197000,98.201000,98.197000,98.200000,0
20131030 022600,98.200000,98.200000,98.196000,98.197000,0
20131030 022700,98.198000,98.201000,98.198000,98.200000,0
20131030 022800,98.200000,98.210000,98.200000,98.208000,0
20131030 022900,98.209000,98.228000,98.209000,98.226000,0
20131030 023000,98.227000,98.229000,98.223000,98.223000,0
20131030 023100,98.222000,98.228000,98.222000,98.227000,0
20131030 023200,98.225000,98.231000,98.224000,98.225000,0
20131030 023300,98.226000,98.226000,98.224000,98.225000,0
20131030 023400,98.224000,98.224000,98.216000,98.217000,0
20131030 023500,98.218000,98.218000,98.217000,98.218000,0
20131030 023600,98.216000,98.216000,98.206000,98.208000,0
20131030 023700,98.210000,98.210000,98.207000,98.207000,0
20131030 023800,98.208000,98.208000,98.203000,98.207000,0
20131030 023900,98.208000,98.208000,98.207000,98.208000,0
20131030 024000,98.207000,98.208000,98.204000,98.204000,0
20131030 024100,98.207000,98.210000,98.197000,98.198000,0
20131030 024200,98.199000,98.202000,98.198000,98.200000,0
