20000605 000500,108.210000,108.210000,108.210000,108.210000,0
20000605 001900,108.260000,108.310000,108.260000,108.310000,0
20000605 002300,108.260000,108.260000,108.240000,108.240000,0
20000605 005300,108.140000,108.140000,108.120000,108.120000,0
20000605 014500,108.130000,108.180000,108.130000,108.180000,0
20000605 015600,108.180000,108.180000,108.180000,108.180000,0
20000605 021500,108.130000,108.130000,108.110000,108.110000,0
20000605 021900,108.090000,108.090000,108.090000,108.090000,0
20000605 023000,108.110000,108.110000,108.110000,108.110000,0
20000605 024000,108.060000,108.060000,108.060000,108.060000,0
20000605 031400,107.860000,107.860000,107.860000,107.860000,0
20000605 031500,107.880000,107.890000,107.880000,107.890000,0
20000605 040500,107.790000,107.790000,107.790000,107.790000,0
20000605 040600,107.750000,107.750000,107.750000,107.750000,0
20000605 042000,107.850000,107.850000,107.850000,107.850000,0
20000605 043100,107.900000,107.900000,107.900000,107.900000,0
20000605 043700,107.920000,107.920000,107.920000,107.920000,0
20000605 044500,107.900000,107.900000,107.900000,107.900000,0
20000605 052000,107.920000,107.920000,107.920000,107.920000,0
20000605 053600,107.910000,107.910000,107.910000,107.910000,0
20000605 054400,107.920000,107.920000,107.920000,107.920000,0
20000605 055000,107.950000,107.960000,107.950000,107.960000,0
20000605 055900,107.990000,108.000000,107.990000,108.000000,0
20000605 061200,107.900000,107.900000,107.850000,107.850000,0
20000605 061300,107.870000,107.870000,107.870000,107.870000,0
20000605 063900,107.870000,107.870000,107.870000,107.870000,0
20000605 065000,107.770000,107.770000,107.650000,107.650000,0
20000605 065500,107.600000,107.600000,107.600000,107.600000,0
20000605 065600,107.600000,107.600000,107.600000,107.600000,0
20000605 065800,107.500000,107.550000,107.500000,107.550000,0
20000605 070400,107.600000,107.650000,107.600000,107.640000,0
20000605 070900,107.660000,107.670000,107.660000,107.670000,0
20000605 071000,107.680000,107.690000,107.680000,107.690000,0
20000605 072100,107.640000,107.640000,107.590000,107.610000,0
20000605 072200,107.600000,107.600000,107.600000,107.600000,0
20000605 072300,107.580000,107.580000,107.580000,107.580000,0
20000605 072400,107.530000,107.530000,107.520000,107.520000,0
20000605 072500,107.530000,107.530000,107.530000,107.530000,0
20000605 072600,107.550000,107.560000,107.550000,107.560000,0
20000605 072700,107.570000,107.610000,107.570000,107.610000,0
20000605 072800,107.600000,107.600000,107.600000,107.600000,0
20000605 072900,107.650000,107.680000,107.650000,107.680000,0
20000605 073100,107.670000,107.720000,107.660000,107.720000,0
20000605 073200,107.730000,107.730000,107.670000,107.690000,0
20000605 073400,107.670000,107.670000,107.670000,107.670000,0
20000605 073600,107.690000,107.690000,107.680000,107.680000,0
20000605 073700,107.690000,107.690000,107.690000,107.690000,0
20000605 073800,107.680000,107.680000,107.680000,107.680000,0
20000605 073900,107.660000,107.660000,107.650000,107.650000,0
20000605 074200,107.650000,107.650000,107.650000,107.650000,0
20000605 074400,107.680000,107.690000,107.680000,107.690000,0
20000605 074500,107.700000,107.700000,107.700000,107.700000,0
20000605 074600,107.750000,107.750000,107.740000,107.740000,0
20000605 074700,107.730000,107.730000,107.730000,107.730000,0
20000605 074900,107.710000,107.710000,107.710000,107.710000,0
20000605 075100,107.700000,107.700000,107.700000,107.700000,0
20000605 075200,107.680000,107.680000,107.670000,107.670000,0
20000605 075300,107.660000,107.660000,107.660000,107.660000,0
20000605 075500,107.630000,107.630000,107.630000,107.630000,0
20000605 075600,107.610000,107.610000,107.600000,107.600000,0
20000605 075700,107.580000,107.610000,107.580000,107.610000,0
20000605 075800,107.600000,107.600000,107.600000,107.600000,0
20000605 080000,107.620000,107.620000,107.620000,107.620000,0
20000605 080100,107.650000,107.650000,107.650000,107.650000,0
20000605 080300,107.660000,107.660000,107.660000,107.660000,0
20000605 080700,107.620000,107.620000,107.610000,107.610000,0
20000605 080800,107.600000,107.600000,107.600000,107.600000,0
20000605 080900,107.620000,107.620000,107.620000,107.620000,0
20000605 081000,107.630000,107.660000,107.630000,107.660000,0
20000605 081200,107.640000,107.660000,107.640000,107.660000,0
20000605 081300,107.660000,107.670000,107.660000,107.660000,0
20000605 081400,107.650000,107.680000,107.650000,107.680000,0
20000605 081500,107.670000,107.670000,107.630000,107.630000,0
20000605 081600,107.640000,107.640000,107.640000,107.640000,0
20000605 082000,107.650000,107.650000,107.650000,107.650000,0
20000605 082100,107.670000,107.720000,107.670000,107.720000,0
20000605 082400,107.710000,107.710000,107.710000,107.710000,0
20000605 082500,107.700000,107.700000,107.700000,107.700000,0
20000605 082600,107.690000,107.690000,107.680000,107.680000,0
20000605 082900,107.670000,107.680000,107.670000,107.680000,0
20000605 083000,107.690000,107.700000,107.690000,107.700000,0
20000605 083300,107.690000,107.690000,107.690000,107.690000,0
20000605 083400,107.670000,107.670000,107.670000,107.670000,0
20000605 083600,107.680000,107.680000,107.680000,107.680000,0
20000605 083700,107.660000,107.660000,107.650000,107.650000,0
20000605 084200,107.630000,107.630000,107.630000,107.630000,0
20000605 084400,107.530000,107.530000,107.480000,107.480000,0
20000605 084500,107.430000,107.450000,107.430000,107.450000,0
20000605 084600,107.420000,107.430000,107.410000,107.410000,0
20000605 084700,107.400000,107.430000,107.400000,107.430000,0
20000605 084800,107.410000,107.430000,107.400000,107.430000,0
20000605 084900,107.440000,107.440000,107.410000,107.410000,0
20000605 085100,107.400000,107.400000,107.400000,107.400000,0
20000605 085200,107.390000,107.410000,107.390000,107.410000,0
20000605 085300,107.420000,107.420000,107.420000,107.420000,0
20000605 085400,107.430000,107.440000,107.430000,107.440000,0
20000605 085500,107.430000,107.430000,107.430000,107.430000,0
20000605 085700,107.420000,107.420000,107.350000,107.360000,0
20000605 085800,107.370000,107.400000,107.370000,107.400000,0
20000605 085900,107.410000,107.410000,107.400000,107.410000,0
20000605 090100,107.400000,107.400000,107.390000,107.390000,0
20000605 090300,107.400000,107.400000,107.390000,107.390000,0
20000605 090400,107.400000,107.400000,107.390000,107.390000,0
20000605 090500,107.400000,107.430000,107.400000,107.430000,0
20000605 090600,107.440000,107.450000,107.440000,107.450000,0
20000605 090700,107.460000,107.460000,107.450000,107.460000,0
20000605 090800,107.470000,107.470000,107.460000,107.460000,0
20000605 090900,107.480000,107.480000,107.480000,107.480000,0
20000605 091000,107.490000,107.490000,107.490000,107.490000,0
20000605 091100,107.500000,107.500000,107.490000,107.490000,0
20000605 091200,107.480000,107.480000,107.470000,107.470000,0
20000605 091300,107.480000,107.510000,107.480000,107.510000,0
20000605 091500,107.520000,107.540000,107.520000,107.540000,0
20000605 091600,107.560000,107.570000,107.560000,107.570000,0
20000605 091700,107.560000,107.560000,107.560000,107.560000,0
20000605 091900,107.550000,107.550000,107.550000,107.550000,0
20000605 092000,107.560000,107.560000,107.560000,107.560000,0
20000605 092100,107.570000,107.570000,107.570000,107.570000,0
20000605 092200,107.580000,107.580000,107.570000,107.570000,0
20000605 092400,107.560000,107.560000,107.560000,107.560000,0
