20160826 000000,100.485000,100.491000,100.484000,100.485000,0
20160826 000100,100.488000,100.491000,100.485000,100.486000,0
20160826 000200,100.485000,100.485000,100.485000,100.485000,0
20160826 000300,100.485000,100.485000,100.471000,100.472000,0
20160826 000400,100.471000,100.479000,100.464000,100.465000,0
20160826 000500,100.467000,100.471000,100.465000,100.467000,0
20160826 000600,100.468000,100.473000,100.467000,100.467000,0
20160826 000700,100.465000,100.467000,100.463000,100.465000,0
20160826 000800,100.464000,100.464000,100.464000,100.464000,0
20160826 000900,100.464000,100.465000,100.462000,100.465000,0
20160826 001000,100.465000,100.468000,100.463000,100.463000,0
20160826 001100,100.464000,100.465000,100.454000,100.456000,0
20160826 001200,100.457000,100.457000,100.455000,100.455000,0
20160826 001300,100.455000,100.456000,100.455000,100.455000,0
20160826 001400,100.455000,100.455000,100.455000,100.455000,0
20160826 001500,100.454000,100.457000,100.448000,100.449000,0
20160826 001600,100.450000,100.451000,100.446000,100.446000,0
20160826 001700,100.449000,100.451000,100.448000,100.449000,0
20160826 001900,100.449000,100.449000,100.449000,100.449000,0
20160826 002000,100.449000,100.453000,100.444000,100.453000,0
20160826 002100,100.454000,100.461000,100.451000,100.452000,0
20160826 002200,100.454000,100.454000,100.442000,100.446000,0
20160826 002300,100.449000,100.461000,100.447000,100.456000,0
20160826 002400,100.459000,100.462000,100.449000,100.451000,0
20160826 002500,100.450000,100.455000,100.450000,100.455000,0
20160826 002600,100.456000,100.463000,100.454000,100.462000,0
20160826 002700,100.462000,100.462000,100.461000,100.462000,0
20160826 002800,100.461000,100.464000,100.461000,100.462000,0
20160826 002900,100.463000,100.470000,100.461000,100.470000,0
20160826 003000,100.471000,100.482000,100.471000,100.476000,0
20160826 003100,100.483000,100.498000,100.483000,100.494000,0
20160826 003200,100.493000,100.506000,100.493000,100.504000,0
20160826 003300,100.503000,100.504000,100.499000,100.501000,0
20160826 003400,100.500000,100.501000,100.489000,100.491000,0
20160826 003500,100.489000,100.494000,100.486000,100.486000,0
20160826 003600,100.485000,100.489000,100.485000,100.489000,0
20160826 003700,100.489000,100.490000,100.485000,100.488000,0
20160826 003800,100.488000,100.489000,100.486000,100.489000,0
20160826 003900,100.489000,100.491000,100.486000,100.489000,0
20160826 004000,100.487000,100.492000,100.486000,100.492000,0
20160826 004100,100.491000,100.498000,100.488000,100.498000,0
20160826 004200,100.497000,100.502000,100.485000,100.494000,0
20160826 004300,100.493000,100.498000,100.488000,100.495000,0
20160826 004400,100.493000,100.493000,100.487000,100.487000,0
20160826 004500,100.489000,100.491000,100.487000,100.491000,0
20160826 004600,100.489000,100.489000,100.485000,100.486000,0
20160826 004700,100.485000,100.490000,100.484000,100.487000,0
20160826 004800,100.490000,100.492000,100.485000,100.485000,0
20160826 004900,100.486000,100.486000,100.485000,100.486000,0
20160826 005000,100.485000,100.485000,100.480000,100.480000,0
20160826 005100,100.480000,100.488000,100.480000,100.487000,0
20160826 005200,100.488000,100.490000,100.483000,100.483000,0
20160826 005300,100.485000,100.495000,100.485000,100.494000,0
20160826 005400,100.493000,100.495000,100.491000,100.491000,0
20160826 005500,100.489000,100.493000,100.487000,100.492000,0
20160826 005600,100.491000,100.501000,100.491000,100.498000,0
20160826 005700,100.494000,100.496000,100.489000,100.496000,0
20160826 005800,100.496000,100.503000,100.491000,100.500000,0
20160826 010000,100.499000,100.507000,100.493000,100.503000,0
20160826 010100,100.504000,100.506000,100.498000,100.503000,0
20160826 010200,100.504000,100.506000,100.503000,100.503000,0
20160826 010300,100.504000,100.505000,100.493000,100.494000,0
20160826 010400,100.495000,100.499000,100.492000,100.492000,0
20160826 010500,100.494000,100.499000,100.491000,100.491000,0
20160826 010600,100.494000,100.495000,100.492000,100.492000,0
20160826 010700,100.491000,100.492000,100.486000,100.487000,0
20160826 010800,100.489000,100.492000,100.487000,100.490000,0
20160826 010900,100.492000,100.494000,100.491000,100.492000,0
20160826 011000,100.490000,100.490000,100.471000,100.473000,0
20160826 011100,100.474000,100.478000,100.464000,100.465000,0
20160826 011200,100.467000,100.471000,100.465000,100.467000,0
20160826 011300,100.464000,100.468000,100.463000,100.467000,0
20160826 011400,100.471000,100.477000,100.469000,100.476000,0
20160826 011500,100.476000,100.476000,100.473000,100.473000,0
20160826 011600,100.477000,100.483000,100.471000,100.476000,0
20160826 011700,100.475000,100.482000,100.469000,100.470000,0
20160826 011800,100.471000,100.471000,100.465000,100.469000,0
20160826 011900,100.470000,100.478000,100.470000,100.470000,0
20160826 012000,100.471000,100.481000,100.471000,100.476000,0
20160826 012100,100.477000,100.477000,100.476000,100.476000,0
20160826 012200,100.476000,100.478000,100.476000,100.478000,0
20160826 012300,100.478000,100.479000,100.474000,100.479000,0
20160826 012400,100.480000,100.480000,100.475000,100.475000,0
20160826 012500,100.476000,100.476000,100.472000,100.472000,0
20160826 012600,100.471000,100.471000,100.465000,100.465000,0
20160826 012700,100.466000,100.471000,100.466000,100.471000,0
20160826 012800,100.471000,100.472000,100.470000,100.472000,0
20160826 012900,100.471000,100.471000,100.465000,100.471000,0
20160826 013000,100.470000,100.470000,100.455000,100.455000,0
20160826 013100,100.455000,100.455000,100.454000,100.455000,0
20160826 013200,100.457000,100.464000,100.456000,100.461000,0
20160826 013300,100.460000,100.461000,100.456000,100.456000,0
20160826 013400,100.458000,100.463000,100.453000,100.461000,0
20160826 013500,100.460000,100.462000,100.460000,100.462000,0
20160826 013600,100.463000,100.465000,100.462000,100.465000,0
20160826 013700,100.465000,100.467000,100.460000,100.463000,0
20160826 013800,100.462000,100.462000,100.456000,100.456000,0
