20060914 000000,117.540000,117.550000,117.540000,117.550000,0
20060914 000100,117.560000,117.560000,117.560000,117.560000,0
20060914 000200,117.570000,117.570000,117.560000,117.560000,0
20060914 000300,117.570000,117.570000,117.560000,117.560000,0
20060914 000500,117.570000,117.590000,117.560000,117.580000,0
20060914 000600,117.570000,117.570000,117.570000,117.570000,0
20060914 000700,117.580000,117.580000,117.560000,117.560000,0
20060914 000800,117.550000,117.560000,117.550000,117.550000,0
20060914 000900,117.560000,117.560000,117.550000,117.550000,0
20060914 001100,117.560000,117.560000,117.560000,117.560000,0
20060914 001200,117.550000,117.560000,117.550000,117.550000,0
20060914 001500,117.560000,117.560000,117.560000,117.560000,0
20060914 001600,117.550000,117.560000,117.550000,117.560000,0
20060914 001700,117.550000,117.560000,117.550000,117.560000,0
20060914 002100,117.570000,117.570000,117.560000,117.560000,0
20060914 002200,117.570000,117.570000,117.560000,117.560000,0
20060914 002300,117.550000,117.560000,117.550000,117.550000,0
20060914 002600,117.540000,117.550000,117.540000,117.550000,0
20060914 002700,117.540000,117.550000,117.540000,117.550000,0
20060914 002900,117.560000,117.560000,117.550000,117.550000,0
20060914 003000,117.540000,117.540000,117.540000,117.540000,0
20060914 003100,117.530000,117.540000,117.530000,117.530000,0
20060914 003200,117.520000,117.530000,117.510000,117.520000,0
20060914 003300,117.530000,117.530000,117.520000,117.520000,0
20060914 003400,117.530000,117.530000,117.520000,117.520000,0
20060914 003700,117.530000,117.530000,117.530000,117.530000,0
20060914 003800,117.520000,117.530000,117.520000,117.530000,0
20060914 003900,117.520000,117.530000,117.520000,117.530000,0
20060914 004000,117.540000,117.540000,117.530000,117.530000,0
20060914 004100,117.540000,117.550000,117.540000,117.550000,0
20060914 004200,117.560000,117.560000,117.550000,117.560000,0
20060914 004600,117.570000,117.570000,117.560000,117.560000,0
20060914 004700,117.550000,117.560000,117.550000,117.560000,0
20060914 004900,117.570000,117.570000,117.560000,117.560000,0
20060914 005100,117.550000,117.560000,117.540000,117.550000,0
20060914 005200,117.560000,117.560000,117.540000,117.540000,0
20060914 005300,117.550000,117.550000,117.540000,117.540000,0
20060914 005400,117.550000,117.550000,117.540000,117.540000,0
20060914 005500,117.550000,117.550000,117.550000,117.550000,0
20060914 005700,117.560000,117.560000,117.550000,117.550000,0
20060914 005800,117.560000,117.570000,117.550000,117.560000,0
20060914 010300,117.570000,117.580000,117.570000,117.580000,0
20060914 010600,117.570000,117.580000,117.570000,117.580000,0
20060914 010700,117.570000,117.580000,117.570000,117.580000,0
20060914 010900,117.570000,117.580000,117.570000,117.570000,0
20060914 011200,117.580000,117.580000,117.570000,117.570000,0
20060914 011400,117.580000,117.580000,117.580000,117.580000,0
20060914 011500,117.570000,117.580000,117.570000,117.580000,0
20060914 011600,117.570000,117.580000,117.570000,117.580000,0
20060914 011700,117.570000,117.580000,117.570000,117.580000,0
20060914 011800,117.570000,117.570000,117.570000,117.570000,0
20060914 011900,117.580000,117.580000,117.570000,117.570000,0
20060914 012000,117.560000,117.570000,117.560000,117.570000,0
20060914 013000,117.560000,117.560000,117.560000,117.560000,0
20060914 013100,117.570000,117.570000,117.560000,117.560000,0
20060914 013200,117.550000,117.560000,117.550000,117.560000,0
20060914 013300,117.550000,117.560000,117.550000,117.560000,0
20060914 013400,117.550000,117.560000,117.550000,117.560000,0
20060914 013500,117.550000,117.570000,117.550000,117.560000,0
20060914 013600,117.570000,117.570000,117.570000,117.570000,0
20060914 013700,117.580000,117.580000,117.570000,117.570000,0
20060914 013800,117.560000,117.570000,117.560000,117.570000,0
20060914 013900,117.560000,117.570000,117.560000,117.570000,0
20060914 014000,117.560000,117.570000,117.560000,117.570000,0
20060914 014100,117.560000,117.570000,117.560000,117.560000,0
20060914 014200,117.550000,117.560000,117.550000,117.560000,0
20060914 014300,117.550000,117.560000,117.550000,117.560000,0
20060914 014400,117.570000,117.570000,117.570000,117.570000,0
20060914 014700,117.580000,117.580000,117.570000,117.570000,0
20060914 014900,117.560000,117.570000,117.560000,117.560000,0
20060914 015000,117.550000,117.560000,117.550000,117.560000,0
20060914 015100,117.550000,117.560000,117.550000,117.560000,0
20060914 015200,117.550000,117.560000,117.550000,117.550000,0
20060914 015300,117.560000,117.560000,117.560000,117.560000,0
20060914 015400,117.570000,117.570000,117.560000,117.560000,0
20060914 015500,117.570000,117.570000,117.570000,117.570000,0
20060914 015600,117.560000,117.570000,117.560000,117.570000,0
