20050428 000000,105.920000,105.930000,105.920000,105.930000,0
20050428 000100,105.920000,105.920000,105.920000,105.920000,0
20050428 000200,105.910000,105.910000,105.900000,105.910000,0
20050428 000400,105.920000,105.920000,105.910000,105.910000,0
20050428 000500,105.920000,105.920000,105.920000,105.920000,0
20050428 000800,105.930000,105.950000,105.930000,105.950000,0
20050428 000900,105.940000,105.950000,105.940000,105.940000,0
20050428 001000,105.950000,105.950000,105.940000,105.950000,0
20050428 001100,105.940000,105.950000,105.940000,105.950000,0
20050428 001200,105.940000,105.960000,105.940000,105.960000,0
20050428 001400,105.970000,105.980000,105.960000,105.970000,0
20050428 001500,105.980000,105.990000,105.970000,105.980000,0
20050428 001600,105.990000,105.990000,105.960000,105.960000,0
20050428 001700,105.970000,105.970000,105.960000,105.960000,0
20050428 001800,105.970000,105.970000,105.950000,105.950000,0
20050428 001900,105.960000,105.960000,105.950000,105.950000,0
20050428 002000,105.960000,105.970000,105.960000,105.970000,0
20050428 002100,105.980000,105.980000,105.980000,105.980000,0
20050428 002200,105.970000,105.980000,105.970000,105.980000,0
20050428 002300,105.970000,105.970000,105.950000,105.960000,0
20050428 002400,105.970000,105.970000,105.970000,105.970000,0
20050428 002500,105.960000,105.960000,105.960000,105.960000,0
20050428 002700,105.950000,105.950000,105.950000,105.950000,0
20050428 002800,105.940000,105.950000,105.940000,105.940000,0
20050428 002900,105.950000,105.950000,105.940000,105.950000,0
20050428 003000,105.940000,105.950000,105.940000,105.940000,0
20050428 003100,105.950000,105.950000,105.950000,105.950000,0
20050428 003200,105.940000,105.950000,105.940000,105.950000,0
20050428 003300,105.960000,105.960000,105.950000,105.950000,0
20050428 003400,105.960000,105.960000,105.950000,105.950000,0
20050428 003500,105.960000,105.970000,105.950000,105.970000,0
20050428 003600,105.960000,105.970000,105.960000,105.970000,0
20050428 003700,105.960000,105.990000,105.960000,105.990000,0
20050428 003800,105.980000,105.980000,105.970000,105.970000,0
20050428 003900,105.980000,105.980000,105.980000,105.980000,0
20050428 004000,105.970000,105.970000,105.970000,105.970000,0
20050428 004200,105.980000,105.990000,105.970000,105.990000,0
20050428 004300,105.980000,105.990000,105.980000,105.990000,0
20050428 004400,105.980000,105.980000,105.960000,105.970000,0
20050428 004600,105.960000,105.970000,105.960000,105.970000,0
20050428 004700,105.960000,105.970000,105.960000,105.970000,0
20050428 004800,105.960000,105.970000,105.960000,105.970000,0
20050428 004900,105.960000,105.970000,105.960000,105.970000,0
20050428 005000,105.960000,105.970000,105.960000,105.970000,0
20050428 005100,105.980000,105.980000,105.970000,105.980000,0
20050428 005200,105.970000,105.970000,105.970000,105.970000,0
20050428 005500,105.960000,105.970000,105.960000,105.960000,0
20050428 005600,105.970000,105.970000,105.960000,105.960000,0
20050428 005700,105.950000,105.950000,105.950000,105.950000,0
20050428 005800,105.960000,105.960000,105.950000,105.960000,0
20050428 005900,105.950000,105.950000,105.950000,105.950000,0
20050428 010000,105.940000,105.980000,105.940000,105.970000,0
20050428 010100,105.960000,105.960000,105.930000,105.930000,0
20050428 010200,105.940000,105.940000,105.930000,105.930000,0
20050428 010600,105.920000,105.930000,105.920000,105.930000,0
20050428 010700,105.920000,105.930000,105.910000,105.920000,0
20050428 010800,105.910000,105.910000,105.910000,105.910000,0
20050428 010900,105.920000,105.930000,105.920000,105.930000,0
20050428 011000,105.920000,105.930000,105.920000,105.930000,0
20050428 011100,105.920000,105.930000,105.920000,105.920000,0
20050428 011200,105.930000,105.940000,105.920000,105.920000,0
20050428 011300,105.930000,105.930000,105.900000,105.910000,0
20050428 011400,105.930000,105.930000,105.920000,105.920000,0
20050428 011500,105.930000,105.940000,105.930000,105.930000,0
20050428 011600,105.940000,105.970000,105.940000,105.960000,0
20050428 011700,105.950000,105.980000,105.950000,105.960000,0
20050428 011800,105.970000,105.970000,105.960000,105.960000,0
20050428 011900,105.970000,105.970000,105.960000,105.960000,0
20050428 012000,105.950000,105.960000,105.950000,105.960000,0
20050428 012100,105.950000,105.960000,105.950000,105.960000,0
20050428 012200,105.950000,105.960000,105.950000,105.960000,0
20050428 012300,105.970000,105.980000,105.960000,105.970000,0
20050428 012500,105.960000,105.960000,105.960000,105.960000,0
20050428 012700,105.950000,105.960000,105.950000,105.960000,0
20050428 012800,105.950000,105.950000,105.950000,105.950000,0
20050428 013000,105.940000,105.940000,105.940000,105.940000,0
20050428 013100,105.930000,105.940000,105.920000,105.930000,0
20050428 013200,105.920000,105.930000,105.920000,105.930000,0
20050428 013300,105.920000,105.930000,105.920000,105.930000,0
20050428 013400,105.940000,105.940000,105.940000,105.940000,0
20050428 013500,105.930000,105.940000,105.930000,105.930000,0
20050428 013600,105.920000,105.930000,105.920000,105.930000,0
20050428 013700,105.930000,105.940000,105.920000,105.920000,0
20050428 013800,105.930000,105.930000,105.910000,105.920000,0
20050428 013900,105.910000,105.910000,105.910000,105.910000,0
20050428 014000,105.920000,105.920000,105.910000,105.910000,0
20050428 014100,105.920000,105.920000,105.910000,105.920000,0
20050428 014200,105.910000,105.920000,105.910000,105.910000,0
20050428 014300,105.920000,105.920000,105.900000,105.900000,0
20050428 014400,105.910000,105.910000,105.910000,105.910000,0
20050428 014500,105.900000,105.910000,105.900000,105.910000,0
20050428 014600,105.930000,105.930000,105.920000,105.930000,0
20050428 014700,105.940000,105.940000,105.930000,105.940000,0
20050428 014800,105.950000,105.970000,105.940000,105.970000,0
20050428 014900,105.960000,105.970000,105.960000,105.960000,0
20050428 015100,105.950000,105.960000,105.940000,105.950000,0
20050428 015200,105.940000,105.950000,105.940000,105.950000,0
20050428 015300,105.940000,105.940000,105.900000,105.910000,0
20050428 015400,105.900000,105.910000,105.900000,105.910000,0
20050428 015500,105.920000,105.930000,105.900000,105.910000,0
20050428 015600,105.900000,105.910000,105.900000,105.910000,0
20050428 015700,105.920000,105.930000,105.910000,105.920000,0
20050428 015800,105.910000,105.920000,105.910000,105.910000,0
20050428 015900,105.900000,105.910000,105.900000,105.900000,0
