20080410 000000,101.000000,101.020000,101.000000,101.020000,0
20080410 000100,101.030000,101.040000,101.020000,101.030000,0
20080410 000200,101.040000,101.100000,101.040000,101.090000,0
20080410 000300,101.100000,101.120000,101.100000,101.110000,0
20080410 000400,101.120000,101.140000,101.110000,101.130000,0
20080410 000500,101.140000,101.160000,101.130000,101.130000,0
20080410 000600,101.120000,101.120000,101.060000,101.080000,0
20080410 000700,101.070000,101.130000,101.070000,101.130000,0
20080410 000800,101.120000,101.120000,101.060000,101.060000,0
20080410 000900,101.070000,101.070000,101.050000,101.050000,0
20080410 001000,101.060000,101.070000,101.050000,101.070000,0
20080410 001100,101.060000,101.080000,101.060000,101.080000,0
20080410 001200,101.090000,101.090000,101.080000,101.080000,0
20080410 001300,101.090000,101.100000,101.090000,101.100000,0
20080410 001400,101.110000,101.130000,101.110000,101.120000,0
20080410 001500,101.130000,101.130000,101.060000,101.060000,0
20080410 001600,101.050000,101.060000,101.050000,101.060000,0
20080410 001700,101.050000,101.060000,100.980000,101.010000,0
20080410 001800,101.000000,101.080000,100.990000,101.070000,0
20080410 001900,101.080000,101.080000,101.030000,101.050000,0
20080410 002000,101.040000,101.040000,101.000000,101.010000,0
20080410 002100,101.000000,101.040000,101.000000,101.040000,0
20080410 002200,101.050000,101.060000,101.040000,101.060000,0
20080410 002300,101.040000,101.050000,101.040000,101.050000,0
20080410 002400,101.040000,101.050000,101.040000,101.050000,0
20080410 002600,101.040000,101.050000,101.030000,101.030000,0
20080410 002700,101.020000,101.030000,101.010000,101.010000,0
20080410 002800,101.000000,101.000000,100.970000,100.990000,0
20080410 002900,100.980000,101.030000,100.980000,101.020000,0
20080410 003000,101.030000,101.050000,101.000000,101.020000,0
20080410 003100,101.030000,101.030000,101.000000,101.010000,0
20080410 003200,101.000000,101.010000,100.940000,100.940000,0
20080410 003300,100.930000,100.950000,100.910000,100.940000,0
20080410 003400,100.930000,100.940000,100.890000,100.920000,0
20080410 003500,100.930000,100.940000,100.920000,100.920000,0
20080410 003600,100.910000,100.920000,100.900000,100.910000,0
20080410 003700,100.920000,100.920000,100.900000,100.910000,0
20080410 003800,100.920000,100.960000,100.910000,100.910000,0
20080410 003900,100.920000,100.940000,100.920000,100.940000,0
20080410 004000,100.950000,101.030000,100.950000,101.020000,0
20080410 004100,101.010000,101.010000,100.930000,100.930000,0
20080410 004200,100.910000,100.960000,100.910000,100.960000,0
20080410 004300,100.970000,100.980000,100.970000,100.980000,0
20080410 004400,100.970000,100.970000,100.960000,100.970000,0
20080410 004500,100.980000,100.980000,100.900000,100.910000,0
20080410 004600,100.920000,100.930000,100.910000,100.920000,0
20080410 004700,100.930000,100.940000,100.900000,100.900000,0
20080410 004800,100.910000,100.950000,100.900000,100.950000,0
20080410 004900,100.960000,100.980000,100.950000,100.980000,0
20080410 005000,100.970000,100.980000,100.970000,100.980000,0
20080410 005100,100.990000,101.010000,100.980000,100.980000,0
20080410 005200,100.960000,100.970000,100.950000,100.970000,0
20080410 005400,100.980000,100.980000,100.980000,100.980000,0
