20110928 000000,76.590000,76.590000,76.570000,76.580000,0
20110928 000100,76.590000,76.590000,76.590000,76.590000,0
20110928 000200,76.600000,76.610000,76.600000,76.600000,0
20110928 000300,76.590000,76.600000,76.580000,76.590000,0
20110928 000400,76.580000,76.580000,76.570000,76.580000,0
20110928 000500,76.570000,76.580000,76.570000,76.570000,0
20110928 000600,76.580000,76.580000,76.570000,76.570000,0
20110928 000700,76.560000,76.570000,76.560000,76.570000,0
20110928 000800,76.560000,76.570000,76.560000,76.570000,0
20110928 001100,76.560000,76.570000,76.560000,76.570000,0
20110928 001200,76.560000,76.570000,76.560000,76.570000,0
20110928 001300,76.560000,76.570000,76.560000,76.570000,0
20110928 001500,76.560000,76.560000,76.550000,76.560000,0
20110928 001600,76.550000,76.560000,76.540000,76.560000,0
20110928 001700,76.550000,76.560000,76.550000,76.550000,0
20110928 001800,76.560000,76.560000,76.550000,76.550000,0
20110928 001900,76.540000,76.540000,76.540000,76.540000,0
20110928 002000,76.550000,76.550000,76.530000,76.540000,0
20110928 002100,76.550000,76.550000,76.540000,76.540000,0
20110928 002200,76.550000,76.550000,76.540000,76.540000,0
20110928 002300,76.550000,76.550000,76.540000,76.540000,0
20110928 002500,76.530000,76.540000,76.520000,76.530000,0
20110928 002600,76.540000,76.540000,76.530000,76.530000,0
20110928 002700,76.540000,76.540000,76.520000,76.530000,0
20110928 002800,76.520000,76.530000,76.520000,76.530000,0
20110928 002900,76.520000,76.530000,76.520000,76.520000,0
20110928 003000,76.530000,76.530000,76.520000,76.520000,0
20110928 003100,76.530000,76.540000,76.520000,76.530000,0
20110928 003300,76.520000,76.530000,76.520000,76.530000,0
20110928 003500,76.520000,76.530000,76.520000,76.530000,0
20110928 003600,76.540000,76.540000,76.530000,76.530000,0
20110928 003900,76.540000,76.540000,76.530000,76.530000,0
20110928 004100,76.540000,76.540000,76.530000,76.530000,0
20110928 004200,76.540000,76.540000,76.530000,76.530000,0
20110928 004300,76.540000,76.540000,76.530000,76.530000,0
20110928 004400,76.520000,76.530000,76.520000,76.530000,0
20110928 004700,76.520000,76.530000,76.520000,76.520000,0
20110928 004900,76.530000,76.530000,76.530000,76.530000,0
20110928 005000,76.520000,76.530000,76.520000,76.530000,0
20110928 005100,76.520000,76.540000,76.520000,76.530000,0
20110928 005200,76.540000,76.540000,76.530000,76.540000,0
20110928 005300,76.530000,76.540000,76.530000,76.530000,0
20110928 005400,76.540000,76.540000,76.530000,76.530000,0
20110928 005500,76.540000,76.540000,76.540000,76.540000,0
20110928 005600,76.530000,76.540000,76.530000,76.530000,0
20110928 005700,76.540000,76.540000,76.530000,76.530000,0
20110928 005800,76.540000,76.540000,76.540000,76.540000,0
20110928 005900,76.550000,76.550000,76.540000,76.540000,0
20110928 010100,76.530000,76.540000,76.520000,76.540000,0
20110928 010300,76.550000,76.550000,76.550000,76.550000,0
20110928 010400,76.540000,76.560000,76.540000,76.560000,0
20110928 010500,76.550000,76.550000,76.550000,76.550000,0
20110928 010600,76.540000,76.550000,76.540000,76.540000,0
20110928 010800,76.550000,76.550000,76.550000,76.550000,0
20110928 011000,76.540000,76.540000,76.530000,76.530000,0
20110928 011100,76.540000,76.540000,76.520000,76.530000,0
20110928 011200,76.540000,76.540000,76.540000,76.540000,0
20110928 011300,76.530000,76.540000,76.530000,76.530000,0
20110928 011400,76.540000,76.550000,76.530000,76.550000,0
20110928 011500,76.540000,76.550000,76.540000,76.540000,0
20110928 011600,76.550000,76.550000,76.540000,76.540000,0
20110928 011900,76.530000,76.540000,76.530000,76.540000,0
20110928 012000,76.530000,76.550000,76.530000,76.550000,0
20110928 012100,76.540000,76.550000,76.540000,76.550000,0
20110928 012200,76.540000,76.550000,76.540000,76.550000,0
20110928 012300,76.540000,76.550000,76.540000,76.540000,0
20110928 012500,76.530000,76.540000,76.530000,76.540000,0
20110928 012700,76.530000,76.530000,76.520000,76.520000,0
20110928 012800,76.530000,76.530000,76.520000,76.530000,0
20110928 013000,76.540000,76.540000,76.540000,76.540000,0
20110928 013200,76.550000,76.550000,76.540000,76.550000,0
20110928 013500,76.540000,76.550000,76.540000,76.550000,0
20110928 013900,76.560000,76.560000,76.550000,76.550000,0
20110928 014000,76.560000,76.570000,76.560000,76.570000,0
20110928 014100,76.580000,76.580000,76.570000,76.570000,0
20110928 014200,76.580000,76.580000,76.570000,76.570000,0
20110928 014300,76.560000,76.570000,76.560000,76.560000,0
20110928 014400,76.570000,76.570000,76.570000,76.570000,0
20110928 014700,76.580000,76.580000,76.580000,76.580000,0
20110928 014800,76.570000,76.580000,76.570000,76.570000,0
20110928 014900,76.580000,76.580000,76.570000,76.570000,0
20110928 015000,76.580000,76.580000,76.560000,76.570000,0
20110928 015100,76.560000,76.570000,76.560000,76.570000,0
20110928 015200,76.560000,76.570000,76.550000,76.560000,0
20110928 015300,76.550000,76.560000,76.550000,76.560000,0
20110928 015400,76.570000,76.570000,76.560000,76.560000,0
20110928 015600,76.550000,76.560000,76.550000,76.560000,0
20110928 015700,76.550000,76.550000,76.550000,76.550000,0
20110928 015800,76.560000,76.560000,76.560000,76.560000,0
20110928 015900,76.550000,76.580000,76.550000,76.570000,0
20110928 020000,76.560000,76.580000,76.550000,76.560000,0
20110928 020200,76.550000,76.560000,76.550000,76.560000,0
20110928 020300,76.550000,76.550000,76.550000,76.550000,0
20110928 020400,76.540000,76.540000,76.540000,76.540000,0
20110928 020500,76.550000,76.550000,76.550000,76.550000,0
20110928 020700,76.540000,76.540000,76.530000,76.530000,0
20110928 020800,76.540000,76.540000,76.510000,76.520000,0
20110928 021000,76.530000,76.530000,76.520000,76.520000,0
20110928 021100,76.530000,76.530000,76.520000,76.530000,0
20110928 021200,76.520000,76.550000,76.520000,76.530000,0
20110928 021300,76.540000,76.540000,76.520000,76.520000,0
20110928 021400,76.530000,76.530000,76.530000,76.530000,0
20110928 021500,76.520000,76.530000,76.520000,76.530000,0
20110928 021600,76.540000,76.540000,76.530000,76.530000,0
20110928 021700,76.540000,76.540000,76.520000,76.520000,0
20110928 021800,76.530000,76.530000,76.520000,76.530000,0
20110928 021900,76.540000,76.540000,76.530000,76.540000,0
20110928 022000,76.530000,76.540000,76.530000,76.540000,0
20110928 022100,76.530000,76.540000,76.530000,76.530000,0
20110928 022200,76.540000,76.540000,76.520000,76.520000,0
20110928 022300,76.530000,76.530000,76.530000,76.530000,0
20110928 022400,76.520000,76.520000,76.520000,76.520000,0
20110928 022500,76.530000,76.530000,76.520000,76.520000,0
20110928 022600,76.530000,76.530000,76.520000,76.530000,0
20110928 022700,76.520000,76.520000,76.510000,76.520000,0
20110928 022800,76.510000,76.520000,76.510000,76.510000,0
20110928 022900,76.520000,76.520000,76.510000,76.510000,0
