20000620 000100,105.730000,105.730000,105.730000,105.730000,0
20000620 000400,105.720000,105.720000,105.720000,105.720000,0
20000620 000700,105.730000,105.750000,105.730000,105.750000,0
20000620 001000,105.740000,105.740000,105.740000,105.740000,0
20000620 001100,105.730000,105.730000,105.730000,105.730000,0
20000620 002000,105.720000,105.720000,105.720000,105.720000,0
20000620 002200,105.730000,105.730000,105.730000,105.730000,0
20000620 002400,105.720000,105.720000,105.720000,105.720000,0
20000620 002600,105.730000,105.730000,105.730000,105.730000,0
20000620 002800,105.680000,105.680000,105.660000,105.660000,0
20000620 002900,105.650000,105.680000,105.650000,105.660000,0
20000620 003000,105.670000,105.670000,105.660000,105.660000,0
20000620 003200,105.650000,105.650000,105.640000,105.640000,0
20000620 003300,105.630000,105.630000,105.630000,105.630000,0
20000620 003700,105.640000,105.640000,105.640000,105.640000,0
20000620 003900,105.630000,105.630000,105.630000,105.630000,0
20000620 004200,105.620000,105.620000,105.620000,105.620000,0
20000620 004300,105.630000,105.630000,105.620000,105.620000,0
20000620 004600,105.610000,105.610000,105.610000,105.610000,0
20000620 005000,105.600000,105.600000,105.600000,105.600000,0
20000620 005300,105.580000,105.590000,105.580000,105.590000,0
20000620 005400,105.600000,105.600000,105.590000,105.590000,0
20000620 005500,105.600000,105.600000,105.600000,105.600000,0
20000620 005700,105.610000,105.610000,105.590000,105.590000,0
20000620 005900,105.600000,105.600000,105.600000,105.600000,0
20000620 010100,105.620000,105.620000,105.620000,105.620000,0
20000620 010200,105.640000,105.670000,105.640000,105.670000,0
20000620 010300,105.660000,105.660000,105.660000,105.660000,0
20000620 011000,105.680000,105.680000,105.670000,105.670000,0
20000620 011100,105.660000,105.660000,105.650000,105.650000,0
20000620 011600,105.630000,105.630000,105.620000,105.620000,0
20000620 012100,105.640000,105.640000,105.640000,105.640000,0
20000620 012600,105.630000,105.630000,105.630000,105.630000,0
20000620 012700,105.620000,105.620000,105.620000,105.620000,0
20000620 012800,105.600000,105.600000,105.600000,105.600000,0
20000620 013600,105.610000,105.610000,105.610000,105.610000,0
20000620 013800,105.630000,105.650000,105.630000,105.640000,0
20000620 014300,105.590000,105.600000,105.590000,105.600000,0
20000620 014400,105.590000,105.590000,105.590000,105.590000,0
20000620 014600,105.600000,105.600000,105.600000,105.600000,0
20000620 014700,105.610000,105.610000,105.610000,105.610000,0
20000620 015100,105.620000,105.630000,105.620000,105.630000,0
20000620 015300,105.640000,105.650000,105.640000,105.650000,0
20000620 015400,105.640000,105.640000,105.640000,105.640000,0
20000620 015800,105.650000,105.650000,105.650000,105.650000,0
20000620 020400,105.700000,105.700000,105.700000,105.700000,0
20000620 020500,105.680000,105.680000,105.670000,105.670000,0
20000620 021000,105.620000,105.620000,105.570000,105.570000,0
20000620 021100,105.620000,105.620000,105.620000,105.620000,0
20000620 021200,105.620000,105.660000,105.620000,105.660000,0
20000620 021300,105.670000,105.680000,105.670000,105.680000,0
20000620 021400,105.690000,105.700000,105.690000,105.700000,0
20000620 021500,105.710000,105.740000,105.700000,105.700000,0
20000620 021600,105.690000,105.690000,105.690000,105.690000,0
20000620 021700,105.700000,105.700000,105.700000,105.700000,0
20000620 021800,105.710000,105.730000,105.710000,105.720000,0
20000620 021900,105.710000,105.720000,105.710000,105.720000,0
20000620 022000,105.710000,105.710000,105.710000,105.710000,0
20000620 022100,105.720000,105.730000,105.720000,105.730000,0
20000620 022200,105.740000,105.770000,105.740000,105.770000,0
20000620 022300,105.780000,105.790000,105.780000,105.790000,0
20000620 022400,105.810000,105.810000,105.810000,105.810000,0
