20090115 000000,88.960000,88.960000,88.940000,88.940000,0
20090115 000100,88.930000,88.930000,88.900000,88.920000,0
20090115 000200,88.910000,88.930000,88.910000,88.920000,0
20090115 000300,88.930000,88.940000,88.930000,88.930000,0
20090115 000400,88.940000,88.970000,88.930000,88.960000,0
20090115 000500,88.950000,88.950000,88.920000,88.920000,0
20090115 000600,88.930000,88.930000,88.930000,88.930000,0
20090115 000800,88.940000,88.950000,88.920000,88.920000,0
20090115 000900,88.930000,88.940000,88.920000,88.930000,0
20090115 001000,88.940000,88.940000,88.920000,88.940000,0
20090115 001100,88.930000,88.940000,88.930000,88.930000,0
20090115 001200,88.940000,88.940000,88.930000,88.930000,0
20090115 001300,88.920000,88.940000,88.920000,88.940000,0
20090115 001400,88.950000,88.950000,88.930000,88.930000,0
20090115 001600,88.940000,88.950000,88.940000,88.940000,0
20090115 001700,88.950000,88.950000,88.940000,88.950000,0
20090115 001800,88.940000,88.940000,88.940000,88.940000,0
20090115 002000,88.930000,88.940000,88.910000,88.910000,0
20090115 002100,88.920000,88.920000,88.890000,88.890000,0
20090115 002200,88.900000,88.900000,88.870000,88.870000,0
20090115 002300,88.880000,88.880000,88.860000,88.870000,0
20090115 002500,88.880000,88.880000,88.870000,88.880000,0
20090115 002800,88.890000,88.890000,88.880000,88.880000,0
20090115 002900,88.870000,88.880000,88.870000,88.880000,0
20090115 003000,88.900000,88.900000,88.880000,88.900000,0
20090115 003100,88.910000,88.910000,88.890000,88.900000,0
20090115 003200,88.890000,88.900000,88.880000,88.880000,0
20090115 003400,88.890000,88.890000,88.870000,88.870000,0
20090115 003500,88.880000,88.880000,88.870000,88.880000,0
20090115 003600,88.870000,88.880000,88.860000,88.880000,0
20090115 003700,88.890000,88.910000,88.890000,88.900000,0
20090115 003800,88.880000,88.880000,88.860000,88.870000,0
20090115 003900,88.880000,88.900000,88.880000,88.880000,0
20090115 004000,88.890000,88.890000,88.880000,88.880000,0
20090115 004100,88.890000,88.890000,88.880000,88.890000,0
20090115 004200,88.900000,88.900000,88.900000,88.900000,0
20090115 004400,88.910000,88.920000,88.910000,88.920000,0
20090115 004500,88.910000,88.910000,88.910000,88.910000,0
20090115 004600,88.920000,88.960000,88.920000,88.960000,0
20090115 004700,88.970000,88.980000,88.970000,88.970000,0
20090115 004800,88.980000,88.980000,88.970000,88.980000,0
20090115 004900,88.970000,88.980000,88.970000,88.980000,0
20090115 005000,88.990000,88.990000,88.990000,88.990000,0
20090115 005100,88.980000,88.980000,88.980000,88.980000,0
20090115 005200,88.970000,88.970000,88.960000,88.970000,0
20090115 005300,88.960000,88.990000,88.960000,88.970000,0
20090115 005400,88.960000,88.970000,88.960000,88.970000,0
20090115 005500,88.960000,88.970000,88.960000,88.970000,0
20090115 005600,88.980000,88.990000,88.980000,88.980000,0
20090115 005700,88.970000,88.990000,88.970000,88.980000,0
20090115 005800,88.990000,88.990000,88.980000,88.980000,0
20090115 005900,88.970000,88.990000,88.970000,88.990000,0
20090115 010000,88.980000,88.990000,88.950000,88.960000,0
20090115 010100,88.950000,88.960000,88.950000,88.960000,0
20090115 010200,88.950000,88.950000,88.930000,88.930000,0
20090115 010300,88.940000,88.940000,88.910000,88.910000,0
20090115 010400,88.920000,88.930000,88.920000,88.930000,0
20090115 010500,88.940000,88.960000,88.940000,88.960000,0
20090115 010600,88.970000,88.970000,88.960000,88.960000,0
20090115 010700,88.970000,88.970000,88.960000,88.970000,0
20090115 010800,88.960000,88.980000,88.960000,88.980000,0
20090115 010900,88.990000,89.000000,88.970000,88.990000,0
20090115 011000,89.000000,89.020000,89.000000,89.010000,0
20090115 011100,89.020000,89.020000,89.000000,89.010000,0
20090115 011200,89.000000,89.010000,88.990000,88.990000,0
20090115 011300,88.980000,88.990000,88.970000,88.970000,0
20090115 011400,88.960000,88.960000,88.940000,88.940000,0
20090115 011500,88.950000,88.970000,88.950000,88.970000,0
20090115 011600,88.960000,88.970000,88.930000,88.940000,0
20090115 011700,88.950000,88.980000,88.950000,88.980000,0
20090115 011800,88.990000,89.000000,88.980000,89.000000,0
20090115 011900,88.990000,89.020000,88.990000,89.010000,0
20090115 012000,89.000000,89.020000,89.000000,89.010000,0
20090115 012100,89.000000,89.000000,88.960000,88.960000,0
20090115 012200,88.970000,88.990000,88.970000,88.970000,0
20090115 012300,88.980000,88.980000,88.980000,88.980000,0
20090115 012400,88.970000,88.970000,88.950000,88.950000,0
20090115 012500,88.960000,88.960000,88.940000,88.950000,0
20090115 012600,88.960000,88.960000,88.950000,88.950000,0
20090115 012700,88.940000,88.950000,88.940000,88.950000,0
20090115 012800,88.940000,88.950000,88.940000,88.940000,0
20090115 012900,88.930000,88.930000,88.920000,88.930000,0
20090115 013000,88.920000,88.940000,88.900000,88.930000,0
20090115 013100,88.920000,88.930000,88.910000,88.910000,0
20090115 013200,88.900000,88.900000,88.840000,88.870000,0
20090115 013300,88.880000,88.900000,88.870000,88.880000,0
20090115 013400,88.890000,88.900000,88.880000,88.900000,0
20090115 013500,88.890000,88.920000,88.890000,88.900000,0
20090115 013600,88.890000,88.910000,88.890000,88.900000,0
20090115 013700,88.890000,88.910000,88.890000,88.900000,0
20090115 013800,88.920000,88.930000,88.920000,88.920000,0
20090115 013900,88.930000,88.940000,88.930000,88.930000,0
20090115 014100,88.920000,88.940000,88.920000,88.930000,0
20090115 014200,88.940000,88.940000,88.940000,88.940000,0
20090115 014300,88.960000,88.960000,88.950000,88.950000,0
20090115 014400,88.960000,88.970000,88.950000,88.970000,0
20090115 014500,88.980000,88.990000,88.970000,88.970000,0
20090115 014600,88.980000,89.000000,88.980000,89.000000,0
20090115 014700,89.010000,89.060000,89.000000,89.050000,0
20090115 014800,89.040000,89.040000,89.020000,89.030000,0
20090115 014900,89.040000,89.050000,89.030000,89.040000,0
20090115 015000,89.050000,89.110000,89.040000,89.090000,0
20090115 015100,89.100000,89.140000,89.100000,89.140000,0
20090115 015200,89.130000,89.150000,89.130000,89.130000,0
20090115 015300,89.140000,89.140000,89.120000,89.140000,0
20090115 015400,89.150000,89.160000,89.130000,89.160000,0
20090115 015500,89.140000,89.160000,89.130000,89.140000,0
20090115 015600,89.150000,89.160000,89.130000,89.150000,0
20090115 015700,89.160000,89.170000,89.130000,89.130000,0
20090115 015800,89.120000,89.160000,89.120000,89.140000,0
20090115 015900,89.150000,89.150000,89.140000,89.140000,0
20090115 020000,89.150000,89.150000,89.120000,89.130000,0
20090115 020100,89.110000,89.110000,89.090000,89.090000,0
20090115 020200,89.100000,89.110000,89.100000,89.110000,0
20090115 020300,89.100000,89.170000,89.100000,89.130000,0
20090115 020400,89.140000,89.140000,89.110000,89.130000,0
20090115 020500,89.140000,89.150000,89.140000,89.150000,0
20090115 020600,89.140000,89.150000,89.130000,89.140000,0
20090115 020700,89.130000,89.130000,89.110000,89.120000,0
20090115 020800,89.110000,89.110000,89.080000,89.080000,0
20090115 020900,89.070000,89.080000,89.060000,89.070000,0
20090115 021000,89.080000,89.100000,89.070000,89.090000,0
20090115 021100,89.080000,89.110000,89.080000,89.080000,0
20090115 021200,89.070000,89.090000,89.050000,89.050000,0
20090115 021300,89.060000,89.060000,89.050000,89.060000,0
20090115 021400,89.070000,89.090000,89.060000,89.090000,0
20090115 021500,89.080000,89.080000,89.040000,89.040000,0
20090115 021600,89.050000,89.050000,89.000000,89.030000,0
20090115 021700,89.040000,89.060000,89.040000,89.060000,0
20090115 021800,89.070000,89.140000,89.060000,89.140000,0
20090115 021900,89.130000,89.150000,89.130000,89.130000,0
20090115 022000,89.120000,89.120000,89.090000,89.100000,0
20090115 022100,89.080000,89.080000,89.060000,89.080000,0
20090115 022200,89.090000,89.130000,89.090000,89.130000,0
20090115 022300,89.120000,89.130000,89.110000,89.110000,0
20090115 022400,89.100000,89.110000,89.100000,89.110000,0
20090115 022500,89.130000,89.160000,89.120000,89.160000,0
20090115 022600,89.150000,89.160000,89.150000,89.150000,0
20090115 022700,89.160000,89.160000,89.150000,89.160000,0
20090115 022800,89.150000,89.160000,89.150000,89.160000,0
20090115 022900,89.140000,89.160000,89.140000,89.140000,0
20090115 023000,89.120000,89.140000,89.120000,89.140000,0
20090115 023100,89.130000,89.140000,89.130000,89.130000,0
20090115 023200,89.120000,89.130000,89.100000,89.100000,0
20090115 023300,89.090000,89.090000,89.060000,89.070000,0
20090115 023400,89.060000,89.070000,89.060000,89.070000,0
20090115 023500,89.080000,89.140000,89.080000,89.140000,0
20090115 023600,89.130000,89.130000,89.130000,89.130000,0
20090115 023700,89.120000,89.120000,89.070000,89.070000,0
20090115 023800,89.080000,89.080000,89.040000,89.050000,0
20090115 023900,89.040000,89.060000,89.040000,89.050000,0
20090115 024000,89.060000,89.090000,89.060000,89.090000,0
20090115 024100,89.080000,89.080000,89.080000,89.080000,0
20090115 024200,89.070000,89.070000,89.050000,89.070000,0
20090115 024300,89.050000,89.070000,89.040000,89.050000,0
20090115 024400,89.060000,89.070000,89.050000,89.060000,0
