20150313 000000,121.473000,121.475000,121.472000,121.475000,0
20150313 000100,121.474000,121.480000,121.472000,121.480000,0
20150313 000200,121.480000,121.485000,121.479000,121.485000,0
20150313 000300,121.484000,121.484000,121.479000,121.481000,0
20150313 000400,121.480000,121.481000,121.464000,121.464000,0
20150313 000500,121.464000,121.469000,121.449000,121.454000,0
20150313 000600,121.455000,121.471000,121.449000,121.469000,0
20150313 000700,121.470000,121.470000,121.461000,121.462000,0
20150313 000800,121.462000,121.464000,121.458000,121.459000,0
20150313 000900,121.459000,121.463000,121.442000,121.454000,0
20150313 001000,121.454000,121.455000,121.443000,121.455000,0
20150313 001100,121.454000,121.463000,121.454000,121.459000,0
20150313 001200,121.458000,121.458000,121.452000,121.453000,0
20150313 001300,121.453000,121.455000,121.452000,121.455000,0
20150313 001400,121.456000,121.456000,121.452000,121.455000,0
20150313 001500,121.456000,121.468000,121.455000,121.468000,0
20150313 001600,121.468000,121.469000,121.468000,121.469000,0
20150313 001700,121.471000,121.472000,121.469000,121.472000,0
20150313 001800,121.472000,121.474000,121.472000,121.472000,0
20150313 001900,121.473000,121.473000,121.471000,121.473000,0
20150313 002000,121.471000,121.473000,121.470000,121.471000,0
20150313 002100,121.469000,121.469000,121.456000,121.468000,0
20150313 002200,121.468000,121.470000,121.466000,121.466000,0
20150313 002300,121.466000,121.470000,121.466000,121.469000,0
20150313 002400,121.465000,121.466000,121.452000,121.454000,0
20150313 002500,121.451000,121.454000,121.451000,121.454000,0
20150313 002600,121.454000,121.464000,121.454000,121.464000,0
20150313 002700,121.463000,121.480000,121.462000,121.473000,0
20150313 002800,121.473000,121.480000,121.470000,121.478000,0
20150313 002900,121.476000,121.483000,121.470000,121.472000,0
20150313 003000,121.472000,121.484000,121.470000,121.484000,0
20150313 003100,121.483000,121.485000,121.480000,121.480000,0
20150313 003200,121.478000,121.482000,121.471000,121.474000,0
20150313 003300,121.473000,121.474000,121.469000,121.469000,0
20150313 003400,121.470000,121.470000,121.460000,121.463000,0
20150313 003500,121.464000,121.477000,121.460000,121.475000,0
20150313 003600,121.473000,121.475000,121.473000,121.475000,0
20150313 003700,121.475000,121.484000,121.473000,121.484000,0
20150313 003800,121.485000,121.509000,121.485000,121.504000,0
20150313 003900,121.504000,121.504000,121.487000,121.489000,0
20150313 004000,121.489000,121.506000,121.489000,121.505000,0
20150313 004100,121.508000,121.514000,121.506000,121.512000,0
20150313 004200,121.514000,121.522000,121.514000,121.522000,0
20150313 004300,121.522000,121.527000,121.517000,121.521000,0
20150313 004400,121.522000,121.525000,121.511000,121.513000,0
20150313 004500,121.512000,121.512000,121.498000,121.501000,0
20150313 004600,121.502000,121.514000,121.483000,121.485000,0
20150313 004700,121.485000,121.499000,121.482000,121.488000,0
20150313 004800,121.490000,121.498000,121.486000,121.497000,0
20150313 004900,121.497000,121.511000,121.496000,121.503000,0
20150313 005000,121.503000,121.513000,121.502000,121.502000,0
20150313 005100,121.502000,121.508000,121.502000,121.508000,0
20150313 005200,121.508000,121.513000,121.499000,121.502000,0
20150313 005300,121.504000,121.504000,121.485000,121.486000,0
20150313 005400,121.486000,121.493000,121.473000,121.474000,0
20150313 005500,121.473000,121.482000,121.461000,121.461000,0
20150313 005600,121.460000,121.460000,121.448000,121.453000,0
20150313 005700,121.456000,121.470000,121.455000,121.467000,0
20150313 005800,121.468000,121.477000,121.467000,121.469000,0
20150313 005900,121.469000,121.475000,121.469000,121.475000,0
20150313 010000,121.476000,121.489000,121.473000,121.473000,0
20150313 010100,121.473000,121.473000,121.470000,121.473000,0
20150313 010200,121.467000,121.477000,121.458000,121.468000,0
