20040430 000100,110.260000,110.260000,110.260000,110.260000,0
20040430 000200,110.260000,110.270000,110.250000,110.250000,0
20040430 000300,110.260000,110.270000,110.260000,110.260000,0
20040430 000600,110.250000,110.250000,110.240000,110.240000,0
20040430 000800,110.250000,110.250000,110.240000,110.240000,0
20040430 000900,110.230000,110.250000,110.230000,110.230000,0
20040430 001000,110.230000,110.240000,110.220000,110.230000,0
20040430 001100,110.220000,110.230000,110.220000,110.230000,0
20040430 001200,110.240000,110.250000,110.240000,110.240000,0
20040430 001300,110.250000,110.250000,110.230000,110.240000,0
20040430 001400,110.240000,110.250000,110.230000,110.230000,0
20040430 001500,110.240000,110.250000,110.230000,110.240000,0
20040430 001600,110.230000,110.230000,110.220000,110.220000,0
20040430 001700,110.220000,110.230000,110.210000,110.220000,0
20040430 001800,110.210000,110.220000,110.210000,110.220000,0
20040430 001900,110.220000,110.220000,110.220000,110.220000,0
20040430 002000,110.210000,110.210000,110.190000,110.190000,0
20040430 002100,110.200000,110.200000,110.190000,110.190000,0
20040430 002200,110.200000,110.210000,110.200000,110.210000,0
20040430 002300,110.210000,110.220000,110.200000,110.210000,0
20040430 002400,110.210000,110.230000,110.190000,110.190000,0
20040430 002500,110.200000,110.210000,110.180000,110.190000,0
20040430 002600,110.200000,110.200000,110.190000,110.190000,0
20040430 002700,110.190000,110.190000,110.170000,110.170000,0
20040430 002800,110.170000,110.180000,110.160000,110.160000,0
20040430 002900,110.170000,110.180000,110.170000,110.180000,0
20040430 003000,110.170000,110.180000,110.170000,110.180000,0
20040430 003100,110.180000,110.180000,110.170000,110.170000,0
20040430 003200,110.180000,110.190000,110.150000,110.150000,0
20040430 003300,110.160000,110.170000,110.150000,110.150000,0
20040430 003400,110.150000,110.160000,110.130000,110.140000,0
20040430 003500,110.130000,110.130000,110.120000,110.130000,0
20040430 003600,110.140000,110.150000,110.130000,110.140000,0
20040430 003700,110.150000,110.170000,110.150000,110.150000,0
20040430 003800,110.160000,110.180000,110.150000,110.160000,0
20040430 003900,110.170000,110.170000,110.160000,110.160000,0
20040430 004000,110.150000,110.160000,110.150000,110.150000,0
20040430 004100,110.150000,110.160000,110.150000,110.150000,0
20040430 004200,110.140000,110.140000,110.130000,110.130000,0
20040430 004300,110.120000,110.140000,110.120000,110.140000,0
