20140722 000000,101.472000,101.475000,101.472000,101.474000,0
20140722 000100,101.477000,101.478000,101.472000,101.474000,0
20140722 000200,101.470000,101.472000,101.468000,101.468000,0
20140722 000300,101.467000,101.469000,101.463000,101.468000,0
20140722 000400,101.469000,101.469000,101.459000,101.462000,0
20140722 000500,101.461000,101.462000,101.458000,101.462000,0
20140722 000600,101.459000,101.460000,101.458000,101.458000,0
20140722 000700,101.459000,101.460000,101.454000,101.456000,0
20140722 000800,101.455000,101.457000,101.455000,101.457000,0
20140722 000900,101.455000,101.458000,101.455000,101.457000,0
20140722 001000,101.458000,101.462000,101.457000,101.462000,0
20140722 001100,101.461000,101.461000,101.461000,101.461000,0
20140722 001200,101.459000,101.461000,101.459000,101.459000,0
20140722 001300,101.458000,101.459000,101.458000,101.459000,0
20140722 001400,101.460000,101.460000,101.459000,101.459000,0
20140722 001700,101.458000,101.458000,101.457000,101.457000,0
20140722 001800,101.458000,101.458000,101.447000,101.458000,0
20140722 001900,101.460000,101.469000,101.455000,101.469000,0
20140722 002000,101.472000,101.478000,101.470000,101.474000,0
20140722 002100,101.473000,101.473000,101.469000,101.469000,0
20140722 002200,101.468000,101.468000,101.465000,101.467000,0
20140722 002300,101.468000,101.468000,101.466000,101.466000,0
20140722 002400,101.467000,101.467000,101.466000,101.466000,0
20140722 002500,101.467000,101.467000,101.466000,101.466000,0
20140722 002600,101.464000,101.464000,101.461000,101.461000,0
20140722 002700,101.462000,101.464000,101.462000,101.462000,0
20140722 002800,101.463000,101.469000,101.463000,101.469000,0
20140722 002900,101.470000,101.471000,101.465000,101.468000,0
20140722 003000,101.465000,101.467000,101.465000,101.467000,0
20140722 003100,101.468000,101.477000,101.468000,101.477000,0
20140722 003200,101.476000,101.477000,101.476000,101.476000,0
20140722 003300,101.477000,101.477000,101.473000,101.473000,0
20140722 003400,101.474000,101.477000,101.471000,101.477000,0
20140722 003500,101.478000,101.478000,101.476000,101.477000,0
20140722 003600,101.478000,101.478000,101.477000,101.477000,0
20140722 003700,101.478000,101.479000,101.478000,101.479000,0
20140722 003800,101.478000,101.479000,101.478000,101.479000,0
20140722 003900,101.478000,101.479000,101.477000,101.477000,0
20140722 004000,101.478000,101.479000,101.477000,101.479000,0
20140722 004100,101.478000,101.479000,101.478000,101.478000,0
20140722 004200,101.477000,101.478000,101.475000,101.477000,0
20140722 004300,101.475000,101.475000,101.467000,101.467000,0
20140722 004400,101.468000,101.479000,101.468000,101.477000,0
20140722 004500,101.478000,101.478000,101.474000,101.476000,0
20140722 004600,101.477000,101.479000,101.477000,101.478000,0
20140722 004700,101.479000,101.479000,101.478000,101.479000,0
20140722 004800,101.478000,101.478000,101.469000,101.469000,0
20140722 004900,101.470000,101.470000,101.467000,101.467000,0
20140722 005000,101.468000,101.469000,101.468000,101.469000,0
20140722 005100,101.468000,101.469000,101.468000,101.469000,0
20140722 005200,101.471000,101.471000,101.470000,101.471000,0
20140722 005300,101.472000,101.472000,101.471000,101.471000,0
20140722 005400,101.472000,101.472000,101.468000,101.469000,0
20140722 005500,101.468000,101.468000,101.467000,101.467000,0
20140722 005600,101.465000,101.465000,101.463000,101.465000,0
20140722 005700,101.467000,101.467000,101.463000,101.463000,0
20140722 005800,101.464000,101.464000,101.463000,101.464000,0
20140722 005900,101.463000,101.463000,101.461000,101.463000,0
20140722 010000,101.464000,101.467000,101.463000,101.467000,0
20140722 010100,101.468000,101.469000,101.468000,101.469000,0
20140722 010200,101.468000,101.468000,101.466000,101.466000,0
20140722 010300,101.465000,101.488000,101.465000,101.487000,0
20140722 010400,101.485000,101.490000,101.479000,101.490000,0
20140722 010500,101.489000,101.491000,101.487000,101.487000,0
20140722 010600,101.489000,101.491000,101.488000,101.491000,0
20140722 010700,101.492000,101.492000,101.488000,101.491000,0
20140722 010800,101.496000,101.496000,101.492000,101.492000,0
20140722 010900,101.491000,101.491000,101.491000,101.491000,0
20140722 011000,101.489000,101.492000,101.489000,101.491000,0
20140722 011200,101.489000,101.489000,101.489000,101.489000,0
20140722 011300,101.491000,101.491000,101.487000,101.487000,0
20140722 011400,101.491000,101.491000,101.486000,101.491000,0
20140722 011600,101.490000,101.491000,101.490000,101.490000,0
20140722 011700,101.491000,101.491000,101.490000,101.491000,0
20140722 011800,101.490000,101.491000,101.488000,101.490000,0
