20170730 170000,110.628000,110.644000,110.611000,110.634000,0
20170730 170200,110.635000,110.635000,110.635000,110.635000,0
20170730 170300,110.634000,110.634000,110.634000,110.634000,0
20170730 170600,110.611000,110.611000,110.611000,110.611000,0
20170730 170700,110.617000,110.617000,110.617000,110.617000,0
20170730 170800,110.621000,110.648000,110.621000,110.648000,0
20170730 170900,110.648000,110.648000,110.648000,110.648000,0
20170730 171000,110.651000,110.651000,110.651000,110.651000,0
20170730 171200,110.648000,110.655000,110.645000,110.652000,0
20170730 171300,110.652000,110.652000,110.647000,110.647000,0
20170730 171400,110.649000,110.649000,110.649000,110.649000,0
20170730 171500,110.648000,110.648000,110.645000,110.648000,0
20170730 171700,110.648000,110.650000,110.648000,110.650000,0
20170730 171800,110.653000,110.656000,110.653000,110.656000,0
20170730 171900,110.655000,110.655000,110.628000,110.646000,0
20170730 172000,110.649000,110.661000,110.649000,110.660000,0
20170730 172100,110.661000,110.664000,110.659000,110.661000,0
20170730 172300,110.661000,110.661000,110.659000,110.659000,0
20170730 172400,110.661000,110.665000,110.661000,110.665000,0
20170730 172500,110.666000,110.671000,110.654000,110.671000,0
20170730 172600,110.673000,110.674000,110.673000,110.674000,0
20170730 172700,110.659000,110.659000,110.639000,110.647000,0
20170730 172800,110.646000,110.646000,110.646000,110.646000,0
20170730 172900,110.646000,110.646000,110.646000,110.646000,0
20170730 173000,110.646000,110.646000,110.645000,110.645000,0
20170730 173100,110.640000,110.642000,110.637000,110.637000,0
20170730 173200,110.635000,110.635000,110.635000,110.635000,0
20170730 173300,110.634000,110.634000,110.634000,110.634000,0
20170730 173500,110.635000,110.635000,110.635000,110.635000,0
20170730 173600,110.641000,110.641000,110.640000,110.640000,0
20170730 173700,110.642000,110.642000,110.642000,110.642000,0
20170730 173800,110.641000,110.641000,110.641000,110.641000,0
20170730 173900,110.641000,110.641000,110.640000,110.641000,0
20170730 174000,110.642000,110.642000,110.642000,110.642000,0
20170730 174100,110.641000,110.641000,110.641000,110.641000,0
20170730 174200,110.641000,110.641000,110.641000,110.641000,0
20170730 174400,110.641000,110.641000,110.641000,110.641000,0
20170730 174600,110.634000,110.640000,110.622000,110.640000,0
20170730 174800,110.641000,110.641000,110.641000,110.641000,0
20170730 174900,110.641000,110.641000,110.634000,110.639000,0
20170730 175000,110.643000,110.643000,110.643000,110.643000,0
20170730 175300,110.633000,110.633000,110.633000,110.633000,0
20170730 175400,110.634000,110.634000,110.633000,110.633000,0
