20070910 000000,113.250000,113.260000,113.230000,113.230000,0
20070910 000100,113.220000,113.240000,113.220000,113.220000,0
20070910 000200,113.230000,113.230000,113.200000,113.200000,0
20070910 000300,113.190000,113.210000,113.190000,113.210000,0
20070910 000400,113.200000,113.220000,113.200000,113.210000,0
20070910 000500,113.220000,113.240000,113.220000,113.240000,0
20070910 000600,113.230000,113.250000,113.230000,113.250000,0
20070910 000700,113.260000,113.270000,113.250000,113.250000,0
20070910 000800,113.240000,113.240000,113.240000,113.240000,0
20070910 000900,113.230000,113.250000,113.230000,113.250000,0
20070910 001000,113.240000,113.250000,113.240000,113.250000,0
20070910 001100,113.260000,113.290000,113.260000,113.260000,0
20070910 001200,113.250000,113.260000,113.250000,113.260000,0
20070910 001300,113.250000,113.260000,113.230000,113.240000,0
20070910 001400,113.250000,113.250000,113.210000,113.220000,0
20070910 001500,113.230000,113.230000,113.210000,113.210000,0
20070910 001600,113.220000,113.220000,113.210000,113.220000,0
20070910 001700,113.230000,113.250000,113.220000,113.220000,0
20070910 001800,113.230000,113.230000,113.220000,113.230000,0
20070910 001900,113.220000,113.230000,113.220000,113.230000,0
20070910 002000,113.220000,113.230000,113.220000,113.230000,0
20070910 002100,113.240000,113.250000,113.230000,113.240000,0
20070910 002200,113.230000,113.250000,113.220000,113.230000,0
20070910 002300,113.220000,113.250000,113.220000,113.250000,0
20070910 002400,113.240000,113.250000,113.230000,113.250000,0
20070910 002500,113.260000,113.260000,113.250000,113.250000,0
20070910 002600,113.240000,113.240000,113.230000,113.230000,0
20070910 002700,113.240000,113.250000,113.230000,113.250000,0
20070910 002800,113.260000,113.280000,113.260000,113.270000,0
20070910 002900,113.280000,113.280000,113.260000,113.280000,0
20070910 003000,113.290000,113.330000,113.290000,113.320000,0
20070910 003100,113.310000,113.320000,113.300000,113.310000,0
20070910 003200,113.320000,113.330000,113.310000,113.320000,0
20070910 003300,113.330000,113.340000,113.320000,113.340000,0
20070910 003400,113.350000,113.360000,113.340000,113.360000,0
20070910 003500,113.350000,113.360000,113.350000,113.350000,0
20070910 003600,113.340000,113.360000,113.340000,113.340000,0
20070910 003700,113.350000,113.350000,113.320000,113.320000,0
20070910 003800,113.330000,113.330000,113.320000,113.320000,0
20070910 003900,113.330000,113.330000,113.300000,113.300000,0
20070910 004000,113.310000,113.310000,113.250000,113.260000,0
20070910 004100,113.250000,113.260000,113.250000,113.250000,0
20070910 004200,113.240000,113.250000,113.220000,113.230000,0
20070910 004300,113.240000,113.270000,113.240000,113.260000,0
20070910 004400,113.270000,113.280000,113.260000,113.270000,0
20070910 004500,113.260000,113.270000,113.240000,113.260000,0
20070910 004600,113.270000,113.270000,113.260000,113.270000,0
20070910 004700,113.280000,113.280000,113.280000,113.280000,0
20070910 004800,113.290000,113.290000,113.280000,113.290000,0
20070910 004900,113.280000,113.300000,113.280000,113.300000,0
20070910 005000,113.290000,113.310000,113.290000,113.300000,0
20070910 005100,113.310000,113.320000,113.300000,113.320000,0
20070910 005200,113.330000,113.330000,113.320000,113.320000,0
20070910 005300,113.330000,113.340000,113.320000,113.340000,0
20070910 005500,113.350000,113.350000,113.340000,113.350000,0
20070910 005600,113.340000,113.350000,113.330000,113.340000,0
20070910 005700,113.330000,113.330000,113.310000,113.320000,0
20070910 005800,113.310000,113.310000,113.300000,113.310000,0
20070910 005900,113.300000,113.310000,113.300000,113.310000,0
20070910 010000,113.320000,113.320000,113.310000,113.310000,0
20070910 010200,113.320000,113.330000,113.310000,113.310000,0
20070910 010500,113.300000,113.310000,113.290000,113.290000,0
20070910 010600,113.280000,113.280000,113.250000,113.260000,0
20070910 010700,113.250000,113.260000,113.220000,113.220000,0
20070910 010800,113.210000,113.230000,113.190000,113.190000,0
20070910 010900,113.180000,113.190000,113.170000,113.170000,0
20070910 011000,113.180000,113.180000,113.170000,113.170000,0
20070910 011100,113.180000,113.180000,113.170000,113.180000,0
20070910 011200,113.190000,113.190000,113.180000,113.190000,0
20070910 011300,113.180000,113.190000,113.170000,113.190000,0
20070910 011400,113.180000,113.200000,113.170000,113.190000,0
20070910 011500,113.200000,113.200000,113.200000,113.200000,0
20070910 011600,113.190000,113.200000,113.190000,113.190000,0
20070910 011700,113.180000,113.190000,113.180000,113.190000,0
20070910 011800,113.180000,113.190000,113.180000,113.180000,0
20070910 011900,113.190000,113.190000,113.180000,113.190000,0
20070910 012000,113.200000,113.200000,113.190000,113.200000,0
20070910 012100,113.190000,113.190000,113.180000,113.190000,0
20070910 012200,113.180000,113.190000,113.180000,113.190000,0
20070910 012300,113.180000,113.190000,113.180000,113.190000,0
20070910 012400,113.180000,113.190000,113.180000,113.190000,0
20070910 012500,113.180000,113.180000,113.180000,113.180000,0
20070910 012600,113.170000,113.180000,113.170000,113.180000,0
20070910 012700,113.190000,113.200000,113.190000,113.200000,0
20070910 012800,113.190000,113.200000,113.170000,113.170000,0
20070910 012900,113.180000,113.190000,113.180000,113.190000,0
20070910 013000,113.200000,113.200000,113.200000,113.200000,0
20070910 013100,113.190000,113.190000,113.190000,113.190000,0
20070910 013600,113.200000,113.200000,113.200000,113.200000,0
20070910 013700,113.190000,113.190000,113.190000,113.190000,0
20070910 013800,113.180000,113.190000,113.170000,113.180000,0
20070910 013900,113.190000,113.190000,113.170000,113.170000,0
20070910 014000,113.160000,113.170000,113.160000,113.170000,0
20070910 014100,113.160000,113.170000,113.160000,113.170000,0
20070910 014200,113.180000,113.180000,113.170000,113.170000,0
20070910 014400,113.180000,113.180000,113.180000,113.180000,0
20070910 014600,113.190000,113.190000,113.180000,113.180000,0
20070910 014700,113.170000,113.180000,113.160000,113.180000,0
20070910 014800,113.170000,113.170000,113.170000,113.170000,0
20070910 014900,113.180000,113.180000,113.170000,113.180000,0
20070910 015000,113.190000,113.210000,113.180000,113.180000,0
