20040530 170000,110.460000,110.460000,110.460000,110.460000,0
20040530 170600,110.450000,110.460000,110.450000,110.460000,0
20040530 170700,110.450000,110.450000,110.410000,110.410000,0
20040530 170800,110.410000,110.410000,110.400000,110.400000,0
20040530 170900,110.410000,110.420000,110.400000,110.410000,0
20040530 171000,110.420000,110.420000,110.400000,110.400000,0
20040530 171200,110.410000,110.410000,110.390000,110.390000,0
20040530 171300,110.380000,110.390000,110.380000,110.390000,0
20040530 171400,110.380000,110.410000,110.380000,110.380000,0
20040530 171500,110.370000,110.370000,110.360000,110.360000,0
20040530 171700,110.350000,110.370000,110.350000,110.350000,0
20040530 171800,110.370000,110.370000,110.370000,110.370000,0
20040530 172000,110.340000,110.370000,110.340000,110.370000,0
20040530 172100,110.340000,110.340000,110.290000,110.310000,0
20040530 172400,110.320000,110.320000,110.310000,110.310000,0
20040530 172500,110.300000,110.300000,110.300000,110.300000,0
20040530 172700,110.290000,110.290000,110.290000,110.290000,0
20040530 172800,110.300000,110.300000,110.290000,110.290000,0
20040530 173000,110.280000,110.280000,110.280000,110.280000,0
20040530 173200,110.260000,110.280000,110.240000,110.260000,0
20040530 173300,110.270000,110.270000,110.270000,110.270000,0
20040530 173500,110.270000,110.270000,110.270000,110.270000,0
20040530 173600,110.280000,110.280000,110.270000,110.270000,0
20040530 173700,110.280000,110.290000,110.250000,110.250000,0
20040530 173900,110.240000,110.240000,110.240000,110.240000,0
20040530 174000,110.250000,110.250000,110.210000,110.210000,0
20040530 174100,110.200000,110.200000,110.200000,110.200000,0
20040530 174200,110.200000,110.250000,110.200000,110.250000,0
20040530 174300,110.250000,110.260000,110.250000,110.260000,0
20040530 174400,110.290000,110.290000,110.290000,110.290000,0
20040530 174500,110.300000,110.300000,110.300000,110.300000,0
20040530 174600,110.290000,110.350000,110.290000,110.300000,0
20040530 174700,110.290000,110.290000,110.270000,110.280000,0
20040530 174800,110.270000,110.280000,110.250000,110.280000,0
20040530 180100,110.290000,110.290000,110.280000,110.280000,0
20040530 180600,110.290000,110.290000,110.290000,110.290000,0
20040530 181000,110.280000,110.290000,110.280000,110.290000,0
20040530 181100,110.290000,110.290000,110.280000,110.280000,0
20040530 181200,110.290000,110.290000,110.270000,110.280000,0
20040530 181300,110.290000,110.290000,110.280000,110.280000,0
20040530 181600,110.290000,110.290000,110.290000,110.290000,0
20040530 181700,110.290000,110.290000,110.290000,110.290000,0
20040530 181900,110.300000,110.300000,110.300000,110.300000,0
20040530 182200,110.310000,110.350000,110.310000,110.330000,0
20040530 182300,110.320000,110.350000,110.320000,110.320000,0
20040530 182400,110.330000,110.340000,110.330000,110.340000,0
20040530 183000,110.350000,110.350000,110.350000,110.350000,0
20040530 183300,110.340000,110.340000,110.340000,110.340000,0
20040530 183400,110.350000,110.350000,110.350000,110.350000,0
20040530 183700,110.350000,110.360000,110.350000,110.350000,0
20040530 183800,110.350000,110.350000,110.350000,110.350000,0
20040530 183900,110.360000,110.360000,110.340000,110.340000,0
20040530 184000,110.340000,110.350000,110.320000,110.340000,0
20040530 184200,110.340000,110.340000,110.300000,110.330000,0
20040530 184400,110.340000,110.340000,110.330000,110.330000,0
20040530 184500,110.320000,110.330000,110.310000,110.330000,0
20040530 184600,110.320000,110.320000,110.320000,110.320000,0
20040530 184700,110.320000,110.320000,110.310000,110.310000,0
20040530 184800,110.320000,110.320000,110.320000,110.320000,0
20040530 184900,110.310000,110.340000,110.310000,110.340000,0
