20060810 000000,115.170000,115.180000,115.170000,115.180000,0
20060810 000100,115.170000,115.170000,115.170000,115.170000,0
20060810 000200,115.180000,115.180000,115.150000,115.150000,0
20060810 000300,115.160000,115.160000,115.160000,115.160000,0
20060810 000700,115.170000,115.170000,115.160000,115.170000,0
20060810 000900,115.160000,115.160000,115.160000,115.160000,0
20060810 001100,115.170000,115.170000,115.160000,115.160000,0
20060810 001200,115.150000,115.160000,115.150000,115.150000,0
20060810 001400,115.140000,115.140000,115.130000,115.140000,0
20060810 001500,115.130000,115.140000,115.130000,115.130000,0
20060810 001600,115.140000,115.140000,115.130000,115.140000,0
20060810 001700,115.130000,115.130000,115.110000,115.130000,0
20060810 001800,115.120000,115.130000,115.110000,115.130000,0
20060810 001900,115.120000,115.130000,115.120000,115.120000,0
20060810 002000,115.110000,115.120000,115.110000,115.120000,0
20060810 002100,115.130000,115.140000,115.120000,115.120000,0
20060810 002200,115.130000,115.130000,115.120000,115.120000,0
20060810 002300,115.110000,115.120000,115.110000,115.110000,0
20060810 002400,115.120000,115.120000,115.110000,115.110000,0
20060810 002500,115.100000,115.100000,115.100000,115.100000,0
20060810 002600,115.090000,115.100000,115.090000,115.100000,0
20060810 002700,115.110000,115.110000,115.110000,115.110000,0
20060810 002800,115.120000,115.120000,115.110000,115.110000,0
20060810 002900,115.100000,115.110000,115.100000,115.100000,0
20060810 003000,115.110000,115.120000,115.090000,115.090000,0
20060810 003100,115.100000,115.120000,115.100000,115.110000,0
20060810 003200,115.120000,115.130000,115.120000,115.130000,0
20060810 003300,115.120000,115.130000,115.110000,115.110000,0
20060810 003400,115.120000,115.120000,115.110000,115.110000,0
20060810 003600,115.120000,115.120000,115.110000,115.110000,0
20060810 003700,115.100000,115.110000,115.100000,115.110000,0
20060810 003800,115.100000,115.110000,115.100000,115.100000,0
20060810 003900,115.090000,115.100000,115.090000,115.100000,0
20060810 004000,115.090000,115.090000,115.090000,115.090000,0
20060810 004100,115.100000,115.110000,115.090000,115.100000,0
20060810 004200,115.110000,115.110000,115.100000,115.110000,0
20060810 004300,115.090000,115.110000,115.090000,115.110000,0
20060810 004400,115.120000,115.120000,115.120000,115.120000,0
20060810 004500,115.130000,115.130000,115.120000,115.120000,0
20060810 004600,115.130000,115.130000,115.120000,115.130000,0
20060810 004700,115.140000,115.140000,115.140000,115.140000,0
20060810 004800,115.150000,115.150000,115.130000,115.140000,0
20060810 004900,115.150000,115.170000,115.140000,115.160000,0
20060810 005000,115.170000,115.180000,115.170000,115.170000,0
20060810 005100,115.160000,115.160000,115.150000,115.150000,0
20060810 005200,115.160000,115.160000,115.140000,115.150000,0
20060810 005300,115.160000,115.180000,115.150000,115.160000,0
20060810 005400,115.150000,115.170000,115.150000,115.160000,0
20060810 005500,115.170000,115.170000,115.160000,115.160000,0
20060810 005600,115.170000,115.170000,115.150000,115.150000,0
20060810 005700,115.160000,115.160000,115.150000,115.150000,0
20060810 005800,115.160000,115.160000,115.160000,115.160000,0
20060810 005900,115.150000,115.160000,115.150000,115.150000,0
20060810 010000,115.160000,115.160000,115.150000,115.150000,0
20060810 010100,115.140000,115.150000,115.130000,115.130000,0
20060810 010300,115.120000,115.130000,115.120000,115.130000,0
20060810 010400,115.120000,115.130000,115.110000,115.110000,0
20060810 010500,115.120000,115.130000,115.110000,115.110000,0
20060810 010600,115.100000,115.110000,115.080000,115.080000,0
20060810 010700,115.070000,115.120000,115.070000,115.110000,0
20060810 010800,115.100000,115.110000,115.090000,115.100000,0
20060810 010900,115.090000,115.100000,115.090000,115.100000,0
20060810 011000,115.090000,115.100000,115.090000,115.100000,0
20060810 011200,115.090000,115.100000,115.090000,115.100000,0
20060810 011300,115.090000,115.100000,115.090000,115.100000,0
20060810 011400,115.090000,115.100000,115.090000,115.100000,0
20060810 011500,115.090000,115.100000,115.090000,115.100000,0
20060810 011600,115.090000,115.100000,115.090000,115.100000,0
20060810 011800,115.110000,115.110000,115.100000,115.110000,0
20060810 012000,115.120000,115.120000,115.120000,115.120000,0
20060810 012100,115.110000,115.130000,115.110000,115.130000,0
20060810 012200,115.120000,115.140000,115.120000,115.140000,0
20060810 012300,115.150000,115.150000,115.150000,115.150000,0
20060810 012400,115.140000,115.140000,115.140000,115.140000,0
20060810 012500,115.150000,115.160000,115.140000,115.160000,0
20060810 012600,115.150000,115.160000,115.150000,115.160000,0
20060810 012700,115.150000,115.160000,115.150000,115.150000,0
20060810 012800,115.160000,115.160000,115.150000,115.150000,0
20060810 013100,115.140000,115.160000,115.140000,115.150000,0
20060810 013200,115.160000,115.160000,115.160000,115.160000,0
20060810 013300,115.170000,115.170000,115.160000,115.160000,0
20060810 013400,115.170000,115.190000,115.170000,115.190000,0
20060810 013500,115.180000,115.190000,115.180000,115.180000,0
20060810 013600,115.190000,115.190000,115.180000,115.180000,0
20060810 013700,115.190000,115.190000,115.170000,115.180000,0
20060810 013800,115.170000,115.180000,115.160000,115.170000,0
20060810 013900,115.150000,115.150000,115.150000,115.150000,0
20060810 014000,115.160000,115.170000,115.140000,115.150000,0
20060810 014100,115.140000,115.150000,115.140000,115.150000,0
20060810 014200,115.140000,115.140000,115.140000,115.140000,0
20060810 014300,115.130000,115.150000,115.130000,115.150000,0
20060810 014400,115.140000,115.150000,115.140000,115.150000,0
20060810 014500,115.170000,115.170000,115.150000,115.160000,0
20060810 014600,115.170000,115.180000,115.160000,115.160000,0
20060810 014700,115.150000,115.160000,115.150000,115.160000,0
20060810 014800,115.170000,115.180000,115.170000,115.180000,0
20060810 014900,115.190000,115.190000,115.190000,115.190000,0
20060810 015000,115.190000,115.210000,115.190000,115.200000,0
20060810 015100,115.210000,115.210000,115.190000,115.200000,0
20060810 015200,115.210000,115.210000,115.200000,115.200000,0
20060810 015300,115.190000,115.200000,115.190000,115.200000,0
20060810 015400,115.210000,115.210000,115.210000,115.210000,0
20060810 015500,115.220000,115.220000,115.210000,115.210000,0
20060810 015600,115.220000,115.220000,115.220000,115.220000,0
20060810 015700,115.210000,115.220000,115.210000,115.210000,0
20060810 015800,115.200000,115.220000,115.200000,115.220000,0
20060810 015900,115.210000,115.220000,115.210000,115.210000,0
20060810 020000,115.200000,115.220000,115.200000,115.200000,0
