20111124 000100,77.050000,77.050000,77.050000,77.050000,0
20111124 000600,77.040000,77.050000,77.040000,77.050000,0
20111124 000900,77.060000,77.060000,77.050000,77.060000,0
20111124 001000,77.050000,77.050000,77.050000,77.050000,0
20111124 001400,77.040000,77.050000,77.040000,77.050000,0
20111124 001500,77.040000,77.050000,77.040000,77.050000,0
20111124 001800,77.060000,77.060000,77.060000,77.060000,0
20111124 002500,77.070000,77.130000,77.070000,77.130000,0
20111124 002600,77.120000,77.160000,77.120000,77.150000,0
20111124 002700,77.140000,77.140000,77.100000,77.110000,0
20111124 002800,77.100000,77.100000,77.060000,77.090000,0
20111124 002900,77.100000,77.110000,77.070000,77.090000,0
20111124 003000,77.080000,77.100000,77.080000,77.090000,0
20111124 003100,77.100000,77.100000,77.090000,77.100000,0
20111124 003200,77.090000,77.100000,77.090000,77.090000,0
20111124 003300,77.100000,77.100000,77.080000,77.080000,0
20111124 003400,77.070000,77.080000,77.070000,77.080000,0
20111124 003500,77.070000,77.080000,77.070000,77.070000,0
20111124 003600,77.080000,77.080000,77.070000,77.080000,0
20111124 003700,77.070000,77.090000,77.070000,77.090000,0
20111124 003800,77.080000,77.090000,77.080000,77.080000,0
20111124 004100,77.090000,77.090000,77.080000,77.080000,0
20111124 004600,77.090000,77.100000,77.090000,77.100000,0
20111124 004700,77.110000,77.110000,77.100000,77.100000,0
20111124 004800,77.110000,77.110000,77.100000,77.110000,0
20111124 005000,77.120000,77.120000,77.110000,77.120000,0
20111124 005100,77.130000,77.140000,77.130000,77.130000,0
20111124 005200,77.120000,77.130000,77.120000,77.120000,0
20111124 005300,77.110000,77.120000,77.110000,77.120000,0
20111124 005400,77.130000,77.130000,77.120000,77.120000,0
20111124 005500,77.130000,77.140000,77.130000,77.140000,0
20111124 005600,77.130000,77.140000,77.130000,77.130000,0
20111124 005800,77.140000,77.150000,77.140000,77.140000,0
20111124 005900,77.130000,77.140000,77.130000,77.140000,0
20111124 010000,77.130000,77.140000,77.120000,77.130000,0
20111124 010100,77.120000,77.140000,77.120000,77.130000,0
20111124 010200,77.120000,77.130000,77.120000,77.130000,0
20111124 010300,77.120000,77.140000,77.120000,77.140000,0
20111124 010400,77.130000,77.150000,77.130000,77.140000,0
20111124 010700,77.150000,77.150000,77.140000,77.150000,0
20111124 011100,77.160000,77.160000,77.160000,77.160000,0
20111124 011200,77.150000,77.160000,77.150000,77.150000,0
20111124 011400,77.140000,77.150000,77.140000,77.150000,0
20111124 011800,77.160000,77.160000,77.150000,77.160000,0
20111124 011900,77.150000,77.150000,77.140000,77.150000,0
20111124 012000,77.140000,77.150000,77.140000,77.140000,0
20111124 012100,77.150000,77.150000,77.140000,77.140000,0
20111124 012200,77.150000,77.150000,77.150000,77.150000,0
20111124 012300,77.140000,77.140000,77.130000,77.130000,0
20111124 012700,77.120000,77.130000,77.120000,77.130000,0
20111124 012800,77.120000,77.130000,77.120000,77.120000,0
20111124 012900,77.130000,77.130000,77.130000,77.130000,0
20111124 013000,77.120000,77.130000,77.120000,77.130000,0
20111124 013100,77.120000,77.130000,77.120000,77.120000,0
20111124 013200,77.110000,77.120000,77.110000,77.120000,0
20111124 013300,77.110000,77.110000,77.110000,77.110000,0
20111124 013400,77.120000,77.120000,77.120000,77.120000,0
20111124 013500,77.130000,77.130000,77.130000,77.130000,0
20111124 013600,77.120000,77.120000,77.120000,77.120000,0
20111124 013700,77.130000,77.130000,77.120000,77.120000,0
20111124 013800,77.130000,77.130000,77.120000,77.120000,0
20111124 013900,77.110000,77.120000,77.110000,77.120000,0
20111124 014000,77.130000,77.130000,77.120000,77.120000,0
20111124 014100,77.130000,77.130000,77.120000,77.120000,0
20111124 014300,77.110000,77.120000,77.110000,77.120000,0
20111124 014400,77.110000,77.120000,77.110000,77.120000,0
20111124 014500,77.110000,77.110000,77.110000,77.110000,0
20111124 014600,77.100000,77.100000,77.100000,77.100000,0
20111124 014700,77.110000,77.110000,77.110000,77.110000,0
20111124 014800,77.100000,77.100000,77.100000,77.100000,0
20111124 015100,77.110000,77.110000,77.110000,77.110000,0
20111124 015200,77.100000,77.100000,77.100000,77.100000,0
20111124 015400,77.090000,77.100000,77.090000,77.100000,0
20111124 015600,77.110000,77.110000,77.110000,77.110000,0
20111124 015700,77.120000,77.120000,77.110000,77.120000,0
20111124 015800,77.110000,77.120000,77.110000,77.120000,0
20111124 015900,77.110000,77.120000,77.110000,77.110000,0
20111124 020000,77.100000,77.100000,77.080000,77.080000,0
20111124 020100,77.070000,77.080000,77.070000,77.070000,0
20111124 020200,77.060000,77.060000,77.060000,77.060000,0
20111124 020300,77.070000,77.070000,77.060000,77.060000,0
20111124 020400,77.070000,77.070000,77.060000,77.070000,0
20111124 020500,77.060000,77.070000,77.050000,77.050000,0
20111124 020600,77.060000,77.060000,77.050000,77.050000,0
20111124 020700,77.060000,77.070000,77.050000,77.070000,0
20111124 020800,77.060000,77.070000,77.060000,77.070000,0
20111124 020900,77.080000,77.080000,77.080000,77.080000,0
20111124 021000,77.070000,77.090000,77.070000,77.090000,0
20111124 021100,77.080000,77.080000,77.080000,77.080000,0
20111124 021200,77.070000,77.090000,77.070000,77.080000,0
20111124 021300,77.090000,77.100000,77.080000,77.090000,0
20111124 021400,77.100000,77.120000,77.090000,77.110000,0
20111124 021500,77.120000,77.120000,77.100000,77.110000,0
20111124 021600,77.100000,77.110000,77.100000,77.100000,0
20111124 021800,77.110000,77.110000,77.100000,77.100000,0
20111124 021900,77.090000,77.100000,77.090000,77.090000,0
20111124 022000,77.100000,77.100000,77.090000,77.100000,0
20111124 022100,77.110000,77.130000,77.100000,77.130000,0
20111124 022200,77.120000,77.130000,77.110000,77.120000,0
20111124 022300,77.110000,77.140000,77.110000,77.140000,0
20111124 022400,77.130000,77.140000,77.130000,77.140000,0
20111124 022500,77.130000,77.140000,77.130000,77.140000,0
20111124 022600,77.130000,77.140000,77.130000,77.140000,0
20111124 022700,77.150000,77.150000,77.140000,77.140000,0
20111124 022900,77.130000,77.140000,77.130000,77.140000,0
20111124 023300,77.150000,77.150000,77.150000,77.150000,0
20111124 023400,77.140000,77.150000,77.140000,77.140000,0
20111124 024000,77.130000,77.130000,77.130000,77.130000,0
20111124 024100,77.120000,77.120000,77.120000,77.120000,0
20111124 024200,77.130000,77.130000,77.120000,77.120000,0
20111124 024300,77.130000,77.130000,77.120000,77.120000,0
20111124 024400,77.130000,77.130000,77.130000,77.130000,0
20111124 024500,77.120000,77.130000,77.120000,77.120000,0
20111124 024600,77.130000,77.130000,77.130000,77.130000,0
20111124 024700,77.140000,77.140000,77.140000,77.140000,0
20111124 024800,77.130000,77.130000,77.130000,77.130000,0
20111124 024900,77.140000,77.140000,77.140000,77.140000,0
20111124 025000,77.130000,77.130000,77.130000,77.130000,0
20111124 025100,77.140000,77.150000,77.140000,77.150000,0
20111124 025200,77.140000,77.160000,77.140000,77.150000,0
20111124 025300,77.160000,77.160000,77.150000,77.160000,0
20111124 025400,77.170000,77.170000,77.150000,77.160000,0
20111124 025600,77.150000,77.150000,77.140000,77.150000,0
20111124 025800,77.140000,77.150000,77.140000,77.140000,0
20111124 025900,77.150000,77.150000,77.140000,77.140000,0
20111124 030000,77.130000,77.140000,77.130000,77.140000,0
20111124 030100,77.130000,77.140000,77.130000,77.130000,0
20111124 030200,77.120000,77.120000,77.120000,77.120000,0
20111124 030300,77.130000,77.130000,77.120000,77.120000,0
20111124 030400,77.130000,77.130000,77.120000,77.120000,0
20111124 030500,77.110000,77.120000,77.110000,77.120000,0
20111124 030600,77.110000,77.130000,77.110000,77.120000,0
