20040407 000000,105.640000,105.650000,105.630000,105.650000,0
20040407 000100,105.660000,105.660000,105.640000,105.650000,0
20040407 000200,105.640000,105.650000,105.640000,105.650000,0
20040407 000300,105.640000,105.680000,105.640000,105.650000,0
20040407 000400,105.660000,105.680000,105.660000,105.680000,0
20040407 000500,105.670000,105.670000,105.650000,105.660000,0
20040407 000600,105.650000,105.710000,105.650000,105.710000,0
20040407 000700,105.730000,105.760000,105.710000,105.710000,0
20040407 000800,105.720000,105.750000,105.710000,105.730000,0
20040407 000900,105.720000,105.720000,105.710000,105.710000,0
20040407 001000,105.700000,105.710000,105.700000,105.710000,0
20040407 001100,105.700000,105.710000,105.690000,105.690000,0
20040407 001200,105.700000,105.710000,105.690000,105.700000,0
20040407 001300,105.710000,105.710000,105.700000,105.700000,0
20040407 001400,105.710000,105.710000,105.700000,105.700000,0
20040407 001500,105.710000,105.710000,105.710000,105.710000,0
20040407 001600,105.720000,105.730000,105.720000,105.730000,0
20040407 001700,105.740000,105.750000,105.740000,105.740000,0
20040407 001800,105.750000,105.770000,105.750000,105.770000,0
20040407 001900,105.770000,105.770000,105.750000,105.750000,0
20040407 002100,105.760000,105.760000,105.750000,105.750000,0
20040407 002200,105.740000,105.740000,105.730000,105.740000,0
20040407 002300,105.730000,105.730000,105.720000,105.720000,0
20040407 002400,105.740000,105.740000,105.710000,105.730000,0
20040407 002500,105.740000,105.740000,105.710000,105.720000,0
20040407 002600,105.750000,105.760000,105.750000,105.750000,0
20040407 002800,105.740000,105.740000,105.730000,105.730000,0
20040407 002900,105.740000,105.740000,105.720000,105.730000,0
20040407 003000,105.720000,105.750000,105.720000,105.740000,0
20040407 003200,105.730000,105.740000,105.720000,105.740000,0
20040407 003300,105.730000,105.730000,105.690000,105.690000,0
20040407 003400,105.720000,105.720000,105.700000,105.700000,0
20040407 003500,105.710000,105.720000,105.700000,105.700000,0
20040407 003700,105.690000,105.690000,105.670000,105.680000,0
20040407 003800,105.690000,105.700000,105.690000,105.700000,0
20040407 003900,105.710000,105.710000,105.710000,105.710000,0
20040407 004000,105.700000,105.710000,105.700000,105.700000,0
20040407 004100,105.700000,105.700000,105.670000,105.680000,0
20040407 004200,105.700000,105.710000,105.690000,105.710000,0
20040407 004300,105.690000,105.700000,105.680000,105.680000,0
20040407 004400,105.670000,105.690000,105.670000,105.690000,0
20040407 004500,105.700000,105.710000,105.700000,105.710000,0
20040407 004600,105.700000,105.700000,105.690000,105.700000,0
20040407 004700,105.690000,105.690000,105.690000,105.690000,0
20040407 004800,105.680000,105.680000,105.680000,105.680000,0
20040407 004900,105.670000,105.690000,105.670000,105.680000,0
20040407 005000,105.690000,105.690000,105.690000,105.690000,0
20040407 005100,105.680000,105.710000,105.680000,105.710000,0
20040407 005200,105.720000,105.720000,105.700000,105.700000,0
20040407 005300,105.710000,105.730000,105.700000,105.720000,0
20040407 005400,105.730000,105.730000,105.700000,105.700000,0
20040407 005500,105.690000,105.710000,105.690000,105.710000,0
20040407 005700,105.730000,105.740000,105.720000,105.730000,0
20040407 010000,105.740000,105.750000,105.730000,105.740000,0
20040407 010100,105.730000,105.740000,105.730000,105.740000,0
20040407 010200,105.750000,105.760000,105.750000,105.760000,0
20040407 010400,105.760000,105.760000,105.750000,105.760000,0
20040407 010500,105.760000,105.760000,105.740000,105.750000,0
20040407 010700,105.740000,105.750000,105.740000,105.740000,0
20040407 010800,105.730000,105.760000,105.730000,105.750000,0
20040407 010900,105.740000,105.740000,105.710000,105.710000,0
