20101104 000000,80.810000,80.820000,80.810000,80.810000,0
20101104 000100,80.820000,80.820000,80.810000,80.810000,0
20101104 000200,80.800000,80.810000,80.800000,80.800000,0
20101104 000300,80.810000,80.820000,80.810000,80.820000,0
20101104 000400,80.810000,80.820000,80.810000,80.820000,0
20101104 000500,80.810000,80.820000,80.810000,80.820000,0
20101104 000800,80.810000,80.820000,80.810000,80.820000,0
20101104 001000,80.830000,80.830000,80.830000,80.830000,0
20101104 001100,80.840000,80.840000,80.830000,80.840000,0
20101104 001200,80.850000,80.850000,80.840000,80.840000,0
20101104 001300,80.850000,80.850000,80.840000,80.850000,0
20101104 001400,80.840000,80.850000,80.840000,80.850000,0
20101104 001500,80.840000,80.850000,80.840000,80.840000,0
20101104 001900,80.850000,80.850000,80.840000,80.840000,0
20101104 002000,80.850000,80.850000,80.840000,80.840000,0
20101104 002100,80.830000,80.830000,80.820000,80.820000,0
20101104 002200,80.830000,80.830000,80.820000,80.830000,0
20101104 002300,80.820000,80.830000,80.820000,80.830000,0
20101104 002400,80.820000,80.830000,80.820000,80.820000,0
20101104 002700,80.800000,80.820000,80.800000,80.810000,0
20101104 002800,80.800000,80.810000,80.790000,80.790000,0
20101104 002900,80.800000,80.820000,80.790000,80.810000,0
20101104 003000,80.800000,80.800000,80.780000,80.780000,0
20101104 003100,80.790000,80.790000,80.780000,80.790000,0
20101104 003200,80.780000,80.790000,80.780000,80.780000,0
20101104 003300,80.790000,80.790000,80.780000,80.790000,0
20101104 003400,80.800000,80.800000,80.780000,80.790000,0
20101104 003500,80.780000,80.790000,80.780000,80.790000,0
20101104 003600,80.800000,80.810000,80.800000,80.800000,0
20101104 003700,80.810000,80.810000,80.810000,80.810000,0
20101104 003800,80.800000,80.810000,80.800000,80.810000,0
20101104 003900,80.820000,80.830000,80.820000,80.830000,0
20101104 004000,80.820000,80.840000,80.820000,80.830000,0
20101104 004100,80.840000,80.840000,80.830000,80.830000,0
20101104 004200,80.840000,80.840000,80.830000,80.830000,0
20101104 004300,80.820000,80.830000,80.820000,80.830000,0
20101104 004400,80.820000,80.830000,80.820000,80.820000,0
20101104 004600,80.810000,80.820000,80.810000,80.820000,0
20101104 004700,80.810000,80.820000,80.810000,80.820000,0
20101104 004900,80.810000,80.820000,80.810000,80.820000,0
20101104 005000,80.830000,80.830000,80.830000,80.830000,0
20101104 005200,80.840000,80.840000,80.830000,80.830000,0
20101104 005300,80.840000,80.840000,80.830000,80.840000,0
20101104 005400,80.830000,80.830000,80.820000,80.830000,0
20101104 005600,80.820000,80.820000,80.820000,80.820000,0
20101104 005800,80.830000,80.830000,80.810000,80.810000,0
20101104 005900,80.800000,80.820000,80.800000,80.820000,0
20101104 010000,80.810000,80.810000,80.810000,80.810000,0
20101104 010200,80.820000,80.830000,80.820000,80.830000,0
20101104 010400,80.820000,80.830000,80.820000,80.830000,0
20101104 010600,80.840000,80.840000,80.840000,80.840000,0
20101104 010900,80.850000,80.850000,80.840000,80.850000,0
20101104 011000,80.840000,80.840000,80.830000,80.830000,0
20101104 011100,80.840000,80.840000,80.840000,80.840000,0
20101104 011200,80.830000,80.840000,80.830000,80.830000,0
20101104 011300,80.840000,80.840000,80.840000,80.840000,0
20101104 011500,80.850000,80.850000,80.840000,80.850000,0
20101104 011600,80.840000,80.850000,80.840000,80.840000,0
20101104 011700,80.830000,80.840000,80.830000,80.840000,0
20101104 011800,80.830000,80.840000,80.830000,80.840000,0
20101104 011900,80.830000,80.840000,80.830000,80.830000,0
20101104 012000,80.840000,80.840000,80.840000,80.840000,0
20101104 012100,80.850000,80.850000,80.840000,80.840000,0
20101104 012200,80.830000,80.840000,80.830000,80.830000,0
20101104 012300,80.840000,80.840000,80.830000,80.840000,0
20101104 012600,80.830000,80.830000,80.800000,80.810000,0
20101104 012700,80.800000,80.810000,80.800000,80.810000,0
20101104 012800,80.800000,80.820000,80.800000,80.820000,0
20101104 012900,80.810000,80.820000,80.800000,80.800000,0
20101104 013100,80.790000,80.790000,80.780000,80.790000,0
20101104 013200,80.800000,80.800000,80.790000,80.800000,0
20101104 013300,80.810000,80.810000,80.800000,80.800000,0
20101104 013400,80.810000,80.810000,80.800000,80.800000,0
20101104 013500,80.810000,80.810000,80.800000,80.800000,0
20101104 013600,80.790000,80.800000,80.790000,80.790000,0
20101104 013700,80.800000,80.810000,80.790000,80.810000,0
20101104 013800,80.800000,80.810000,80.800000,80.800000,0
20101104 013900,80.810000,80.810000,80.800000,80.810000,0
20101104 014000,80.800000,80.810000,80.800000,80.810000,0
20101104 014200,80.800000,80.810000,80.800000,80.810000,0
20101104 014300,80.820000,80.820000,80.810000,80.810000,0
20101104 014400,80.800000,80.810000,80.800000,80.810000,0
20101104 014500,80.800000,80.810000,80.800000,80.800000,0
20101104 014600,80.810000,80.810000,80.800000,80.800000,0
20101104 014700,80.790000,80.790000,80.780000,80.790000,0
20101104 014800,80.800000,80.800000,80.800000,80.800000,0
20101104 014900,80.790000,80.800000,80.790000,80.800000,0
20101104 015000,80.810000,80.810000,80.810000,80.810000,0
20101104 015100,80.800000,80.810000,80.800000,80.800000,0
20101104 015200,80.810000,80.810000,80.810000,80.810000,0
20101104 015300,80.800000,80.820000,80.800000,80.810000,0
20101104 015500,80.800000,80.810000,80.800000,80.810000,0
20101104 015600,80.820000,80.820000,80.810000,80.820000,0
20101104 015700,80.810000,80.830000,80.810000,80.820000,0
20101104 015800,80.810000,80.830000,80.810000,80.820000,0
20101104 015900,80.830000,80.830000,80.810000,80.810000,0
20101104 020000,80.820000,80.820000,80.800000,80.810000,0
20101104 020100,80.800000,80.810000,80.800000,80.800000,0
20101104 020200,80.810000,80.810000,80.810000,80.810000,0
20101104 020300,80.800000,80.810000,80.790000,80.800000,0
20101104 020400,80.810000,80.810000,80.790000,80.790000,0
20101104 020500,80.800000,80.800000,80.790000,80.800000,0
20101104 020700,80.790000,80.800000,80.780000,80.780000,0
20101104 020800,80.760000,80.780000,80.760000,80.770000,0
20101104 021000,80.780000,80.780000,80.770000,80.770000,0
20101104 021100,80.780000,80.780000,80.780000,80.780000,0
20101104 021200,80.770000,80.780000,80.770000,80.780000,0
20101104 021300,80.790000,80.790000,80.780000,80.790000,0
20101104 021400,80.780000,80.790000,80.780000,80.790000,0
20101104 021500,80.780000,80.790000,80.780000,80.790000,0
20101104 021600,80.780000,80.800000,80.780000,80.790000,0
20101104 021700,80.780000,80.800000,80.780000,80.790000,0
20101104 021800,80.800000,80.810000,80.800000,80.810000,0
20101104 021900,80.800000,80.810000,80.800000,80.800000,0
20101104 022000,80.810000,80.810000,80.800000,80.800000,0
20101104 022100,80.810000,80.810000,80.810000,80.810000,0
20101104 022200,80.820000,80.820000,80.760000,80.780000,0
20101104 022300,80.770000,80.800000,80.750000,80.770000,0
20101104 022400,80.780000,80.780000,80.760000,80.780000,0
20101104 022500,80.790000,80.800000,80.790000,80.790000,0
20101104 022600,80.800000,80.800000,80.790000,80.800000,0
20101104 022700,80.810000,80.820000,80.800000,80.800000,0
20101104 022800,80.810000,80.820000,80.810000,80.810000,0
20101104 023000,80.800000,80.810000,80.800000,80.800000,0
20101104 023100,80.810000,80.840000,80.810000,80.830000,0
