20091202 000000,87.040000,87.060000,87.030000,87.040000,0
20091202 000100,87.030000,87.040000,87.030000,87.040000,0
20091202 000200,87.050000,87.070000,87.040000,87.060000,0
20091202 000300,87.050000,87.060000,87.030000,87.030000,0
20091202 000400,87.040000,87.040000,87.030000,87.040000,0
20091202 000600,87.030000,87.040000,87.010000,87.010000,0
20091202 000700,87.000000,87.000000,87.000000,87.000000,0
20091202 000800,87.010000,87.030000,87.010000,87.030000,0
20091202 000900,87.020000,87.030000,87.020000,87.020000,0
20091202 001000,87.010000,87.010000,87.010000,87.010000,0
20091202 001100,87.020000,87.020000,87.020000,87.020000,0
20091202 001400,87.010000,87.020000,86.990000,87.000000,0
20091202 001500,86.990000,87.000000,86.970000,86.970000,0
20091202 001600,86.980000,86.990000,86.980000,86.990000,0
20091202 001700,86.980000,86.980000,86.980000,86.980000,0
20091202 001800,86.990000,87.000000,86.990000,86.990000,0
20091202 001900,87.000000,87.000000,86.990000,87.000000,0
20091202 002000,86.990000,86.990000,86.990000,86.990000,0
20091202 002100,87.000000,87.000000,86.990000,87.000000,0
20091202 002200,86.990000,87.000000,86.990000,87.000000,0
20091202 002400,86.990000,86.990000,86.970000,86.970000,0
20091202 002500,86.960000,86.960000,86.950000,86.960000,0
20091202 002600,86.970000,86.970000,86.970000,86.970000,0
20091202 002800,86.960000,86.960000,86.960000,86.960000,0
20091202 002900,86.970000,86.980000,86.970000,86.980000,0
20091202 003000,86.970000,87.000000,86.970000,87.000000,0
20091202 003100,86.990000,87.000000,86.990000,86.990000,0
20091202 003200,86.980000,86.980000,86.980000,86.980000,0
20091202 003400,86.990000,86.990000,86.990000,86.990000,0
20091202 003600,87.000000,87.000000,86.990000,86.990000,0
20091202 003700,87.000000,87.000000,87.000000,87.000000,0
20091202 003800,87.010000,87.020000,87.010000,87.020000,0
20091202 003900,87.010000,87.010000,87.010000,87.010000,0
20091202 004000,87.020000,87.020000,87.020000,87.020000,0
20091202 004100,87.010000,87.010000,86.990000,86.990000,0
20091202 004200,87.000000,87.020000,87.000000,87.020000,0
20091202 004400,87.010000,87.010000,87.010000,87.010000,0
20091202 004600,87.000000,87.010000,87.000000,87.010000,0
20091202 004800,87.020000,87.020000,87.020000,87.020000,0
20091202 004900,87.030000,87.040000,87.020000,87.040000,0
20091202 005000,87.050000,87.050000,87.050000,87.050000,0
