20040901 000000,109.270000,109.270000,109.270000,109.270000,0
20040901 000100,109.260000,109.270000,109.260000,109.260000,0
20040901 000200,109.270000,109.270000,109.250000,109.250000,0
20040901 000300,109.260000,109.260000,109.250000,109.250000,0
20040901 000400,109.240000,109.250000,109.240000,109.240000,0
20040901 000500,109.250000,109.250000,109.250000,109.250000,0
20040901 000700,109.240000,109.250000,109.240000,109.250000,0
20040901 001100,109.240000,109.240000,109.240000,109.240000,0
20040901 001200,109.250000,109.260000,109.250000,109.260000,0
20040901 001300,109.250000,109.260000,109.240000,109.250000,0
20040901 001400,109.260000,109.260000,109.250000,109.260000,0
20040901 001500,109.250000,109.250000,109.240000,109.250000,0
20040901 001600,109.260000,109.260000,109.260000,109.260000,0
20040901 001700,109.270000,109.270000,109.270000,109.270000,0
20040901 001800,109.260000,109.260000,109.260000,109.260000,0
20040901 001900,109.250000,109.260000,109.250000,109.260000,0
20040901 002000,109.270000,109.270000,109.260000,109.270000,0
20040901 002100,109.260000,109.260000,109.260000,109.260000,0
20040901 002200,109.250000,109.260000,109.250000,109.260000,0
20040901 002500,109.250000,109.260000,109.240000,109.260000,0
20040901 002600,109.250000,109.260000,109.250000,109.250000,0
20040901 002700,109.260000,109.260000,109.250000,109.260000,0
20040901 002800,109.250000,109.260000,109.250000,109.250000,0
20040901 003000,109.260000,109.270000,109.260000,109.260000,0
20040901 003100,109.250000,109.260000,109.240000,109.250000,0
20040901 003200,109.240000,109.250000,109.240000,109.250000,0
20040901 003600,109.260000,109.280000,109.260000,109.280000,0
20040901 003700,109.290000,109.290000,109.270000,109.290000,0
20040901 003800,109.280000,109.280000,109.280000,109.280000,0
20040901 003900,109.270000,109.280000,109.270000,109.280000,0
20040901 004000,109.270000,109.280000,109.270000,109.280000,0
20040901 004100,109.270000,109.280000,109.270000,109.270000,0
20040901 004200,109.260000,109.260000,109.250000,109.250000,0
20040901 004300,109.240000,109.260000,109.240000,109.240000,0
20040901 004400,109.230000,109.240000,109.220000,109.230000,0
20040901 004500,109.220000,109.230000,109.220000,109.220000,0
20040901 004600,109.210000,109.220000,109.200000,109.220000,0
20040901 004700,109.210000,109.210000,109.200000,109.210000,0
20040901 004800,109.220000,109.240000,109.210000,109.230000,0
20040901 004900,109.240000,109.250000,109.230000,109.240000,0
20040901 005000,109.250000,109.250000,109.240000,109.250000,0
20040901 005200,109.240000,109.240000,109.240000,109.240000,0
20040901 005300,109.250000,109.250000,109.240000,109.240000,0
20040901 005400,109.250000,109.280000,109.240000,109.270000,0
20040901 005500,109.280000,109.280000,109.270000,109.270000,0
20040901 005600,109.280000,109.280000,109.270000,109.270000,0
20040901 005700,109.280000,109.310000,109.280000,109.310000,0
20040901 005800,109.300000,109.350000,109.300000,109.310000,0
20040901 005900,109.300000,109.310000,109.280000,109.300000,0
20040901 010000,109.290000,109.300000,109.290000,109.290000,0
20040901 010100,109.280000,109.280000,109.260000,109.270000,0
20040901 010200,109.260000,109.260000,109.260000,109.260000,0
20040901 010500,109.250000,109.280000,109.250000,109.260000,0
20040901 010600,109.270000,109.290000,109.270000,109.280000,0
20040901 010700,109.270000,109.280000,109.250000,109.270000,0
20040901 010800,109.260000,109.260000,109.250000,109.250000,0
20040901 010900,109.240000,109.250000,109.240000,109.240000,0
20040901 011000,109.230000,109.230000,109.220000,109.230000,0
20040901 011100,109.240000,109.240000,109.210000,109.220000,0
20040901 011200,109.210000,109.210000,109.180000,109.180000,0
20040901 011300,109.190000,109.200000,109.180000,109.190000,0
20040901 011400,109.200000,109.210000,109.190000,109.200000,0
20040901 011500,109.190000,109.200000,109.190000,109.200000,0
20040901 011600,109.190000,109.200000,109.180000,109.180000,0
20040901 011700,109.190000,109.190000,109.180000,109.190000,0
20040901 011800,109.180000,109.190000,109.180000,109.190000,0
20040901 011900,109.200000,109.200000,109.200000,109.200000,0
20040901 012000,109.180000,109.200000,109.180000,109.200000,0
20040901 012100,109.190000,109.210000,109.190000,109.210000,0
20040901 012200,109.200000,109.200000,109.190000,109.190000,0
20040901 012300,109.200000,109.240000,109.200000,109.230000,0
20040901 012400,109.240000,109.240000,109.230000,109.230000,0
20040901 012500,109.240000,109.240000,109.230000,109.240000,0
20040901 012600,109.250000,109.260000,109.250000,109.250000,0
