20030213 000000,120.980000,120.980000,120.970000,120.970000,0
20030213 000100,120.980000,120.990000,120.970000,120.990000,0
20030213 000200,120.980000,120.990000,120.970000,120.970000,0
20030213 000300,120.980000,120.980000,120.970000,120.970000,0
20030213 000400,120.980000,120.980000,120.970000,120.970000,0
20030213 000600,120.980000,120.980000,120.970000,120.980000,0
20030213 000700,120.970000,120.970000,120.970000,120.970000,0
20030213 000800,120.970000,120.970000,120.970000,120.970000,0
20030213 001000,120.960000,120.970000,120.960000,120.960000,0
20030213 001100,120.970000,120.980000,120.970000,120.980000,0
20030213 001200,120.970000,120.980000,120.970000,120.980000,0
20030213 001300,120.990000,120.990000,120.990000,120.990000,0
20030213 001400,121.000000,121.000000,120.990000,121.000000,0
20030213 001500,120.990000,121.000000,120.990000,121.000000,0
20030213 001600,120.990000,121.000000,120.990000,121.000000,0
20030213 001700,120.990000,120.990000,120.990000,120.990000,0
20030213 001800,120.980000,120.980000,120.970000,120.970000,0
20030213 001900,120.980000,120.980000,120.970000,120.980000,0
20030213 002200,120.970000,120.980000,120.970000,120.980000,0
20030213 002300,120.970000,120.980000,120.970000,120.980000,0
20030213 002500,120.970000,120.970000,120.970000,120.970000,0
20030213 002600,120.980000,120.980000,120.960000,120.960000,0
20030213 002700,120.970000,120.970000,120.970000,120.970000,0
20030213 002800,120.980000,120.980000,120.970000,120.970000,0
20030213 003100,120.980000,120.980000,120.970000,120.980000,0
20030213 003200,120.970000,120.970000,120.960000,120.970000,0
20030213 003400,120.980000,120.980000,120.980000,120.980000,0
20030213 003600,120.970000,120.990000,120.970000,120.990000,0
20030213 003700,120.980000,120.990000,120.970000,120.970000,0
20030213 003800,120.980000,120.990000,120.970000,120.970000,0
20030213 004000,120.980000,120.980000,120.970000,120.980000,0
20030213 004100,120.970000,120.980000,120.970000,120.970000,0
20030213 004200,120.980000,120.980000,120.980000,120.980000,0
20030213 004400,120.990000,120.990000,120.980000,120.990000,0
20030213 004500,120.980000,121.010000,120.980000,121.010000,0
20030213 004600,121.000000,121.010000,121.000000,121.000000,0
20030213 004700,121.010000,121.040000,121.010000,121.030000,0
20030213 004800,121.040000,121.060000,121.030000,121.060000,0
20030213 004900,121.050000,121.060000,121.040000,121.040000,0
20030213 005000,121.060000,121.060000,121.050000,121.060000,0
20030213 005100,121.070000,121.070000,121.060000,121.060000,0
20030213 005200,121.050000,121.050000,121.040000,121.040000,0
20030213 005300,121.030000,121.080000,121.030000,121.060000,0
20030213 005400,121.070000,121.080000,121.060000,121.070000,0
20030213 005500,121.060000,121.070000,121.050000,121.050000,0
20030213 005600,121.040000,121.050000,121.030000,121.040000,0
20030213 005700,121.030000,121.040000,121.030000,121.030000,0
20030213 005800,121.040000,121.040000,121.030000,121.030000,0
20030213 005900,121.020000,121.030000,121.020000,121.020000,0
20030213 010000,121.010000,121.030000,121.010000,121.030000,0
20030213 010100,121.040000,121.050000,121.030000,121.030000,0
20030213 010200,121.040000,121.040000,121.030000,121.030000,0
20030213 010300,121.020000,121.040000,121.020000,121.040000,0
20030213 010400,121.030000,121.040000,121.020000,121.040000,0
20030213 010500,121.030000,121.030000,121.030000,121.030000,0
20030213 010600,121.020000,121.030000,121.020000,121.030000,0
20030213 010700,121.020000,121.040000,121.020000,121.040000,0
20030213 010800,121.050000,121.050000,121.040000,121.040000,0
20030213 010900,121.050000,121.050000,121.040000,121.050000,0
20030213 011000,121.040000,121.040000,121.040000,121.040000,0
20030213 011100,121.030000,121.040000,121.030000,121.030000,0
20030213 011200,121.020000,121.020000,121.010000,121.010000,0
20030213 011300,121.000000,121.010000,120.990000,120.990000,0
20030213 011400,121.000000,121.010000,120.980000,120.990000,0
