20021206 000000,125.200000,125.200000,125.190000,125.190000,0
20021206 000200,125.200000,125.200000,125.190000,125.190000,0
20021206 000300,125.200000,125.200000,125.190000,125.200000,0
20021206 000400,125.210000,125.210000,125.200000,125.210000,0
20021206 000700,125.220000,125.220000,125.210000,125.210000,0
20021206 000800,125.220000,125.220000,125.210000,125.210000,0
20021206 001000,125.220000,125.250000,125.210000,125.250000,0
20021206 001100,125.240000,125.250000,125.230000,125.240000,0
20021206 001200,125.230000,125.230000,125.220000,125.220000,0
20021206 001400,125.210000,125.210000,125.210000,125.210000,0
20021206 001500,125.220000,125.220000,125.210000,125.210000,0
20021206 001600,125.200000,125.200000,125.200000,125.200000,0
20021206 001700,125.190000,125.190000,125.170000,125.190000,0
20021206 001800,125.200000,125.200000,125.200000,125.200000,0
20021206 001900,125.190000,125.200000,125.190000,125.190000,0
20021206 002000,125.180000,125.190000,125.170000,125.170000,0
20021206 002100,125.180000,125.190000,125.170000,125.190000,0
20021206 002200,125.200000,125.200000,125.190000,125.200000,0
20021206 002300,125.190000,125.190000,125.190000,125.190000,0
20021206 002400,125.180000,125.190000,125.180000,125.190000,0
20021206 002500,125.200000,125.200000,125.190000,125.200000,0
20021206 002600,125.190000,125.200000,125.190000,125.200000,0
20021206 002700,125.210000,125.210000,125.200000,125.210000,0
20021206 002800,125.220000,125.220000,125.220000,125.220000,0
20021206 002900,125.210000,125.230000,125.210000,125.230000,0
20021206 003100,125.220000,125.230000,125.220000,125.220000,0
20021206 003200,125.230000,125.230000,125.220000,125.220000,0
20021206 003300,125.230000,125.230000,125.210000,125.220000,0
20021206 003400,125.230000,125.230000,125.210000,125.210000,0
20021206 003600,125.220000,125.230000,125.220000,125.220000,0
20021206 003700,125.210000,125.210000,125.200000,125.200000,0
20021206 003800,125.190000,125.200000,125.190000,125.190000,0
20021206 003900,125.200000,125.200000,125.200000,125.200000,0
20021206 004000,125.190000,125.200000,125.190000,125.200000,0
20021206 004100,125.190000,125.210000,125.190000,125.190000,0
20021206 004200,125.200000,125.200000,125.190000,125.190000,0
20021206 004300,125.200000,125.200000,125.190000,125.190000,0
20021206 004400,125.200000,125.200000,125.200000,125.200000,0
20021206 004500,125.210000,125.230000,125.200000,125.210000,0
20021206 004600,125.200000,125.200000,125.200000,125.200000,0
20021206 004800,125.190000,125.200000,125.180000,125.180000,0
20021206 005000,125.170000,125.170000,125.160000,125.170000,0
20021206 005100,125.180000,125.200000,125.170000,125.190000,0
20021206 005200,125.180000,125.190000,125.180000,125.190000,0
20021206 005300,125.180000,125.200000,125.180000,125.190000,0
20021206 005400,125.200000,125.200000,125.200000,125.200000,0
20021206 005500,125.210000,125.210000,125.190000,125.190000,0
20021206 005600,125.200000,125.200000,125.190000,125.190000,0
20021206 005700,125.200000,125.200000,125.180000,125.190000,0
20021206 005900,125.180000,125.190000,125.180000,125.190000,0
20021206 010000,125.200000,125.200000,125.180000,125.180000,0
20021206 010200,125.190000,125.190000,125.190000,125.190000,0
20021206 010300,125.200000,125.200000,125.190000,125.200000,0
20021206 010400,125.190000,125.200000,125.190000,125.200000,0
20021206 010500,125.190000,125.200000,125.190000,125.190000,0
20021206 010700,125.200000,125.210000,125.200000,125.210000,0
20021206 010800,125.220000,125.230000,125.210000,125.230000,0
20021206 010900,125.220000,125.240000,125.220000,125.230000,0
20021206 011000,125.240000,125.260000,125.230000,125.250000,0
20021206 011100,125.260000,125.260000,125.250000,125.260000,0
20021206 011200,125.270000,125.280000,125.260000,125.260000,0
20021206 011300,125.250000,125.260000,125.250000,125.250000,0
20021206 011500,125.260000,125.260000,125.240000,125.240000,0
20021206 011600,125.250000,125.260000,125.250000,125.260000,0
20021206 011700,125.250000,125.270000,125.250000,125.250000,0
20021206 011800,125.260000,125.270000,125.260000,125.260000,0
20021206 011900,125.270000,125.270000,125.260000,125.260000,0
20021206 012000,125.270000,125.270000,125.260000,125.260000,0
20021206 012100,125.270000,125.270000,125.260000,125.260000,0
20021206 012200,125.250000,125.250000,125.250000,125.250000,0
20021206 012400,125.240000,125.250000,125.240000,125.240000,0
