20090929 000000,90.020000,90.030000,90.020000,90.020000,0
20090929 000100,90.010000,90.010000,90.000000,90.000000,0
20090929 000200,90.000000,90.010000,89.980000,89.980000,0
20090929 000300,89.970000,89.980000,89.960000,89.970000,0
20090929 000500,89.980000,89.990000,89.980000,89.990000,0
20090929 000600,90.000000,90.000000,89.990000,89.990000,0
20090929 000700,90.000000,90.010000,90.000000,90.000000,0
20090929 000800,89.990000,90.000000,89.990000,90.000000,0
20090929 001000,89.990000,89.990000,89.970000,89.970000,0
20090929 001100,89.980000,89.980000,89.980000,89.980000,0
20090929 001200,89.970000,90.000000,89.970000,89.990000,0
20090929 001300,90.000000,90.000000,90.000000,90.000000,0
20090929 001400,89.990000,90.000000,89.990000,89.990000,0
20090929 001500,89.980000,89.990000,89.980000,89.980000,0
20090929 001600,89.990000,89.990000,89.970000,89.970000,0
20090929 001700,89.980000,89.980000,89.980000,89.980000,0
20090929 001800,89.990000,89.990000,89.990000,89.990000,0
20090929 001900,89.980000,89.980000,89.970000,89.970000,0
20090929 002000,89.980000,89.980000,89.960000,89.960000,0
20090929 002100,89.970000,89.970000,89.960000,89.960000,0
20090929 002200,89.970000,89.990000,89.970000,89.970000,0
20090929 002300,89.980000,89.990000,89.980000,89.990000,0
20090929 002400,90.000000,90.030000,90.000000,90.020000,0
20090929 002600,90.010000,90.020000,90.000000,90.010000,0
20090929 002700,90.000000,90.000000,89.990000,89.990000,0
20090929 002800,90.000000,90.000000,89.990000,89.990000,0
20090929 002900,89.980000,89.990000,89.980000,89.980000,0
20090929 003200,89.990000,89.990000,89.980000,89.980000,0
20090929 003400,89.980000,89.990000,89.980000,89.990000,0
20090929 003500,89.980000,89.990000,89.970000,89.970000,0
20090929 003600,89.960000,89.970000,89.960000,89.970000,0
20090929 003700,89.960000,89.970000,89.960000,89.970000,0
20090929 003900,89.960000,89.970000,89.950000,89.950000,0
20090929 004000,89.940000,89.950000,89.940000,89.940000,0
20090929 004100,89.950000,89.960000,89.940000,89.940000,0
20090929 004200,89.930000,89.940000,89.890000,89.900000,0
20090929 004300,89.890000,89.900000,89.880000,89.900000,0
20090929 004400,89.890000,89.900000,89.890000,89.890000,0
20090929 004500,89.880000,89.890000,89.880000,89.890000,0
20090929 004600,89.880000,89.890000,89.880000,89.890000,0
20090929 004700,89.900000,89.900000,89.890000,89.900000,0
20090929 004800,89.890000,89.900000,89.890000,89.900000,0
20090929 004900,89.890000,89.900000,89.890000,89.900000,0
20090929 005000,89.890000,89.900000,89.890000,89.900000,0
20090929 005100,89.890000,89.900000,89.890000,89.890000,0
20090929 005200,89.880000,89.890000,89.880000,89.880000,0
20090929 005300,89.890000,89.900000,89.880000,89.880000,0
20090929 005400,89.890000,89.900000,89.890000,89.900000,0
20090929 005500,89.890000,89.900000,89.890000,89.900000,0
20090929 005600,89.910000,89.930000,89.900000,89.910000,0
20090929 005700,89.920000,89.930000,89.910000,89.910000,0
20090929 005800,89.920000,89.920000,89.920000,89.920000,0
20090929 005900,89.910000,89.920000,89.900000,89.910000,0
20090929 010000,89.920000,89.920000,89.920000,89.920000,0
20090929 010100,89.910000,89.910000,89.910000,89.910000,0
20090929 010200,89.900000,89.910000,89.900000,89.910000,0
20090929 010300,89.920000,89.920000,89.910000,89.920000,0
20090929 010400,89.910000,89.920000,89.910000,89.910000,0
20090929 010500,89.920000,89.920000,89.900000,89.900000,0
20090929 010600,89.890000,89.910000,89.890000,89.900000,0
20090929 010700,89.910000,89.910000,89.890000,89.910000,0
20090929 010800,89.900000,89.930000,89.900000,89.920000,0
20090929 010900,89.930000,89.930000,89.920000,89.920000,0
20090929 011000,89.930000,89.950000,89.920000,89.950000,0
20090929 011100,89.940000,89.970000,89.940000,89.970000,0
20090929 011200,89.960000,89.970000,89.950000,89.950000,0
20090929 011300,89.940000,89.950000,89.940000,89.950000,0
20090929 011500,89.960000,89.970000,89.960000,89.970000,0
20090929 011600,89.960000,89.960000,89.960000,89.960000,0
20090929 011700,89.970000,89.970000,89.940000,89.950000,0
20090929 011800,89.950000,89.960000,89.940000,89.950000,0
20090929 011900,89.960000,89.970000,89.950000,89.960000,0
20090929 012000,89.980000,89.980000,89.950000,89.950000,0
20090929 012100,89.960000,89.970000,89.950000,89.950000,0
20090929 012200,89.960000,89.970000,89.960000,89.960000,0
20090929 012300,89.950000,89.960000,89.950000,89.950000,0
20090929 012400,89.940000,89.940000,89.940000,89.940000,0
20090929 012700,89.930000,89.940000,89.930000,89.940000,0
20090929 012900,89.930000,89.930000,89.910000,89.920000,0
20090929 013000,89.930000,89.930000,89.910000,89.920000,0
20090929 013100,89.910000,89.920000,89.900000,89.910000,0
20090929 013200,89.900000,89.900000,89.890000,89.900000,0
20090929 013300,89.910000,89.910000,89.910000,89.910000,0
20090929 013400,89.920000,89.920000,89.910000,89.920000,0
20090929 013500,89.910000,89.910000,89.910000,89.910000,0
20090929 013600,89.920000,89.930000,89.910000,89.920000,0
20090929 013700,89.910000,89.920000,89.910000,89.920000,0
