20130802 000000,99.313000,99.313000,99.299000,99.311000,0
20130802 000100,99.310000,99.341000,99.310000,99.322000,0
20130802 000200,99.319000,99.325000,99.319000,99.325000,0
20130802 000300,99.328000,99.334000,99.314000,99.315000,0
20130802 000400,99.317000,99.330000,99.317000,99.319000,0
20130802 000500,99.320000,99.331000,99.319000,99.330000,0
20130802 000600,99.331000,99.331000,99.303000,99.303000,0
20130802 000700,99.304000,99.304000,99.280000,99.304000,0
20130802 000800,99.306000,99.320000,99.281000,99.291000,0
20130802 000900,99.294000,99.311000,99.294000,99.310000,0
20130802 001000,99.311000,99.313000,99.299000,99.313000,0
20130802 001100,99.315000,99.342000,99.315000,99.341000,0
20130802 001200,99.338000,99.354000,99.330000,99.354000,0
20130802 001300,99.353000,99.362000,99.337000,99.357000,0
20130802 001400,99.358000,99.364000,99.340000,99.362000,0
20130802 001500,99.359000,99.362000,99.355000,99.359000,0
20130802 001600,99.358000,99.380000,99.358000,99.378000,0
20130802 001700,99.377000,99.377000,99.358000,99.359000,0
20130802 001800,99.360000,99.361000,99.348000,99.348000,0
20130802 001900,99.345000,99.361000,99.343000,99.360000,0
20130802 002000,99.361000,99.375000,99.360000,99.368000,0
20130802 002100,99.371000,99.371000,99.367000,99.369000,0
20130802 002200,99.368000,99.371000,99.368000,99.369000,0
20130802 002300,99.371000,99.371000,99.359000,99.367000,0
20130802 002400,99.368000,99.370000,99.367000,99.368000,0
20130802 002500,99.369000,99.394000,99.368000,99.393000,0
20130802 002600,99.390000,99.446000,99.390000,99.420000,0
20130802 002700,99.421000,99.438000,99.418000,99.431000,0
20130802 002800,99.432000,99.452000,99.417000,99.440000,0
20130802 002900,99.439000,99.451000,99.430000,99.451000,0
20130802 003000,99.449000,99.449000,99.424000,99.431000,0
20130802 003100,99.430000,99.432000,99.428000,99.428000,0
20130802 003200,99.430000,99.451000,99.430000,99.451000,0
20130802 003300,99.449000,99.463000,99.440000,99.461000,0
20130802 003400,99.460000,99.460000,99.450000,99.451000,0
