20010829 000100,119.950000,119.950000,119.950000,119.950000,0
20010829 000200,119.940000,119.950000,119.940000,119.940000,0
20010829 000300,119.950000,119.950000,119.950000,119.950000,0
20010829 000500,119.940000,119.950000,119.940000,119.950000,0
20010829 000800,119.960000,119.970000,119.960000,119.970000,0
20010829 001000,119.960000,119.960000,119.960000,119.960000,0
20010829 001100,119.950000,119.950000,119.940000,119.940000,0
20010829 001200,119.950000,119.950000,119.920000,119.930000,0
20010829 001500,119.940000,119.940000,119.940000,119.940000,0
20010829 001600,119.950000,119.950000,119.950000,119.950000,0
20010829 001800,119.960000,119.960000,119.960000,119.960000,0
20010829 002200,119.970000,119.970000,119.970000,119.970000,0
20010829 002600,119.980000,119.990000,119.980000,119.990000,0
20010829 003000,119.970000,119.980000,119.970000,119.980000,0
20010829 003300,119.960000,119.960000,119.950000,119.950000,0
20010829 003600,119.940000,119.940000,119.940000,119.940000,0
20010829 003700,119.950000,119.960000,119.950000,119.960000,0
20010829 003800,119.950000,119.950000,119.950000,119.950000,0
20010829 003900,119.940000,119.940000,119.940000,119.940000,0
20010829 004100,119.920000,119.930000,119.910000,119.930000,0
20010829 004200,119.940000,119.940000,119.910000,119.910000,0
20010829 004300,119.920000,119.920000,119.910000,119.910000,0
20010829 004400,119.920000,119.920000,119.920000,119.920000,0
20010829 004500,119.930000,119.930000,119.930000,119.930000,0
20010829 004600,119.940000,119.940000,119.930000,119.930000,0
20010829 004900,119.920000,119.920000,119.890000,119.910000,0
20010829 005100,119.920000,119.930000,119.920000,119.930000,0
20010829 005200,119.920000,119.930000,119.920000,119.930000,0
20010829 005300,119.920000,119.920000,119.920000,119.920000,0
20010829 005400,119.930000,119.940000,119.930000,119.940000,0
20010829 005700,119.950000,119.950000,119.950000,119.950000,0
20010829 005900,119.940000,119.940000,119.940000,119.940000,0
20010829 010100,119.950000,119.950000,119.930000,119.930000,0
20010829 010900,119.940000,119.950000,119.940000,119.950000,0
20010829 011100,119.940000,119.940000,119.920000,119.920000,0
20010829 011200,119.910000,119.910000,119.900000,119.900000,0
20010829 011400,119.890000,119.900000,119.880000,119.880000,0
20010829 011500,119.890000,119.890000,119.890000,119.890000,0
20010829 011600,119.880000,119.880000,119.870000,119.880000,0
20010829 011700,119.890000,119.890000,119.880000,119.880000,0
20010829 011800,119.870000,119.880000,119.870000,119.880000,0
20010829 011900,119.850000,119.870000,119.850000,119.850000,0
20010829 012000,119.860000,119.860000,119.860000,119.860000,0
20010829 012100,119.850000,119.850000,119.850000,119.850000,0
20010829 012200,119.840000,119.840000,119.830000,119.830000,0
20010829 012300,119.820000,119.830000,119.820000,119.830000,0
20010829 012400,119.840000,119.840000,119.840000,119.840000,0
20010829 012500,119.850000,119.860000,119.850000,119.860000,0
20010829 012600,119.870000,119.870000,119.870000,119.870000,0
20010829 012700,119.880000,119.880000,119.860000,119.860000,0
20010829 012800,119.880000,119.890000,119.870000,119.890000,0
20010829 012900,119.880000,119.880000,119.870000,119.870000,0
20010829 013100,119.860000,119.860000,119.810000,119.810000,0
20010829 013200,119.820000,119.840000,119.820000,119.830000,0
20010829 013300,119.840000,119.840000,119.840000,119.840000,0
20010829 013400,119.830000,119.880000,119.830000,119.880000,0
20010829 013500,119.890000,119.890000,119.890000,119.890000,0
20010829 013600,119.880000,119.890000,119.870000,119.880000,0
20010829 013700,119.890000,119.890000,119.880000,119.880000,0
20010829 013800,119.860000,119.870000,119.850000,119.850000,0
20010829 013900,119.860000,119.860000,119.860000,119.860000,0
20010829 014000,119.870000,119.870000,119.850000,119.860000,0
20010829 014100,119.840000,119.840000,119.830000,119.840000,0
20010829 014200,119.850000,119.850000,119.850000,119.850000,0
20010829 014300,119.840000,119.850000,119.840000,119.850000,0
20010829 014400,119.840000,119.840000,119.840000,119.840000,0
20010829 014500,119.850000,119.850000,119.840000,119.840000,0
20010829 014600,119.830000,119.830000,119.810000,119.820000,0
20010829 014700,119.830000,119.830000,119.830000,119.830000,0
20010829 014800,119.840000,119.850000,119.840000,119.850000,0
20010829 014900,119.860000,119.860000,119.860000,119.860000,0
20010829 015100,119.870000,119.880000,119.870000,119.880000,0
20010829 015200,119.870000,119.870000,119.850000,119.860000,0
20010829 015300,119.870000,119.870000,119.870000,119.870000,0
20010829 015400,119.850000,119.860000,119.840000,119.850000,0
20010829 015500,119.840000,119.860000,119.840000,119.860000,0
20010829 015600,119.870000,119.870000,119.850000,119.850000,0
20010829 015700,119.860000,119.860000,119.860000,119.860000,0
20010829 015800,119.850000,119.850000,119.840000,119.840000,0
20010829 015900,119.820000,119.830000,119.820000,119.830000,0
20010829 020000,119.840000,119.850000,119.840000,119.850000,0
20010829 020100,119.860000,119.860000,119.860000,119.860000,0
20010829 020200,119.850000,119.860000,119.850000,119.860000,0
20010829 020300,119.870000,119.890000,119.860000,119.890000,0
20010829 020400,119.880000,119.880000,119.850000,119.850000,0
