20051209 000000,120.500000,120.500000,120.490000,120.490000,0
20051209 000100,120.500000,120.500000,120.500000,120.500000,0
20051209 000600,120.510000,120.510000,120.500000,120.500000,0
20051209 000900,120.510000,120.510000,120.510000,120.510000,0
20051209 001000,120.500000,120.510000,120.500000,120.500000,0
20051209 001100,120.510000,120.510000,120.510000,120.510000,0
20051209 001200,120.500000,120.510000,120.500000,120.510000,0
20051209 001600,120.500000,120.500000,120.500000,120.500000,0
20051209 001800,120.490000,120.500000,120.490000,120.500000,0
20051209 001900,120.490000,120.500000,120.490000,120.500000,0
20051209 002100,120.490000,120.500000,120.490000,120.500000,0
20051209 002200,120.490000,120.500000,120.490000,120.500000,0
20051209 002700,120.490000,120.490000,120.490000,120.490000,0
20051209 002800,120.500000,120.500000,120.490000,120.500000,0
20051209 002900,120.490000,120.490000,120.480000,120.480000,0
20051209 003000,120.490000,120.490000,120.480000,120.480000,0
20051209 003100,120.490000,120.490000,120.490000,120.490000,0
20051209 003300,120.500000,120.500000,120.490000,120.500000,0
20051209 003900,120.510000,120.510000,120.510000,120.510000,0
20051209 004100,120.500000,120.510000,120.500000,120.500000,0
20051209 004200,120.490000,120.490000,120.490000,120.490000,0
20051209 004300,120.500000,120.510000,120.490000,120.510000,0
20051209 004400,120.500000,120.510000,120.500000,120.510000,0
20051209 004500,120.500000,120.510000,120.500000,120.510000,0
20051209 004700,120.520000,120.520000,120.510000,120.510000,0
20051209 004800,120.520000,120.520000,120.520000,120.520000,0
20051209 005000,120.530000,120.530000,120.520000,120.530000,0
20051209 005100,120.520000,120.530000,120.520000,120.520000,0
20051209 005200,120.530000,120.540000,120.520000,120.540000,0
20051209 005300,120.550000,120.560000,120.550000,120.560000,0
20051209 005400,120.570000,120.570000,120.560000,120.560000,0
20051209 005500,120.570000,120.570000,120.570000,120.570000,0
20051209 005600,120.560000,120.580000,120.560000,120.570000,0
20051209 005700,120.580000,120.580000,120.540000,120.550000,0
20051209 005800,120.540000,120.550000,120.520000,120.520000,0
20051209 005900,120.530000,120.530000,120.520000,120.520000,0
20051209 010000,120.530000,120.530000,120.510000,120.520000,0
20051209 010100,120.510000,120.520000,120.510000,120.520000,0
20051209 010200,120.510000,120.510000,120.480000,120.480000,0
20051209 010300,120.470000,120.500000,120.470000,120.500000,0
20051209 010400,120.510000,120.510000,120.500000,120.510000,0
20051209 010500,120.520000,120.530000,120.520000,120.530000,0
20051209 010600,120.520000,120.530000,120.520000,120.530000,0
20051209 010700,120.540000,120.540000,120.510000,120.520000,0
20051209 010800,120.510000,120.510000,120.510000,120.510000,0
20051209 010900,120.520000,120.530000,120.510000,120.510000,0
20051209 011000,120.500000,120.510000,120.500000,120.500000,0
20051209 011100,120.510000,120.510000,120.500000,120.510000,0
20051209 011200,120.520000,120.520000,120.510000,120.510000,0
20051209 011300,120.500000,120.520000,120.500000,120.520000,0
20051209 011400,120.510000,120.520000,120.510000,120.520000,0
20051209 011500,120.510000,120.510000,120.510000,120.510000,0
20051209 011700,120.520000,120.520000,120.520000,120.520000,0
20051209 011800,120.530000,120.530000,120.520000,120.520000,0
20051209 012000,120.530000,120.530000,120.530000,120.530000,0
20051209 012200,120.540000,120.560000,120.540000,120.560000,0
20051209 012300,120.550000,120.560000,120.550000,120.560000,0
20051209 012400,120.550000,120.560000,120.550000,120.560000,0
20051209 012500,120.570000,120.580000,120.560000,120.570000,0
20051209 012600,120.580000,120.580000,120.570000,120.580000,0
20051209 012700,120.600000,120.610000,120.590000,120.610000,0
20051209 012800,120.620000,120.630000,120.610000,120.610000,0
20051209 012900,120.600000,120.620000,120.600000,120.620000,0
20051209 013000,120.610000,120.610000,120.600000,120.610000,0
20051209 013100,120.600000,120.610000,120.590000,120.600000,0
20051209 013200,120.590000,120.590000,120.580000,120.590000,0
20051209 013300,120.580000,120.580000,120.580000,120.580000,0
20051209 013500,120.570000,120.580000,120.570000,120.580000,0
20051209 013600,120.570000,120.580000,120.570000,120.580000,0
20051209 013700,120.590000,120.590000,120.590000,120.590000,0
20051209 013800,120.580000,120.590000,120.580000,120.580000,0
20051209 013900,120.590000,120.590000,120.580000,120.580000,0
20051209 014000,120.590000,120.590000,120.580000,120.590000,0
20051209 014100,120.580000,120.590000,120.580000,120.580000,0
20051209 014200,120.590000,120.590000,120.580000,120.580000,0
20051209 014300,120.590000,120.590000,120.590000,120.590000,0
20051209 014500,120.580000,120.580000,120.580000,120.580000,0
20051209 014700,120.590000,120.590000,120.580000,120.580000,0
20051209 014800,120.590000,120.590000,120.590000,120.590000,0
