20110225 000000,81.930000,81.940000,81.930000,81.940000,0
20110225 000100,81.930000,81.940000,81.930000,81.940000,0
20110225 000200,81.930000,81.940000,81.930000,81.940000,0
20110225 000400,81.930000,81.940000,81.930000,81.930000,0
20110225 000500,81.940000,81.940000,81.930000,81.930000,0
20110225 000700,81.940000,81.940000,81.930000,81.930000,0
20110225 000800,81.940000,81.940000,81.930000,81.930000,0
20110225 000900,81.940000,81.940000,81.930000,81.940000,0
20110225 001000,81.930000,81.940000,81.930000,81.940000,0
20110225 001100,81.950000,81.950000,81.940000,81.940000,0
20110225 001200,81.950000,81.950000,81.940000,81.940000,0
20110225 001500,81.930000,81.940000,81.930000,81.940000,0
20110225 001600,81.930000,81.940000,81.930000,81.930000,0
20110225 001700,81.940000,81.940000,81.930000,81.930000,0
20110225 001900,81.940000,81.940000,81.930000,81.930000,0
20110225 002300,81.920000,81.920000,81.920000,81.920000,0
20110225 002500,81.910000,81.910000,81.910000,81.910000,0
20110225 002800,81.900000,81.910000,81.900000,81.910000,0
20110225 003000,81.920000,81.920000,81.910000,81.920000,0
20110225 003100,81.910000,81.920000,81.910000,81.920000,0
20110225 003300,81.930000,81.930000,81.930000,81.930000,0
20110225 003400,81.920000,81.930000,81.920000,81.930000,0
20110225 003500,81.920000,81.930000,81.920000,81.930000,0
20110225 003600,81.940000,81.940000,81.930000,81.940000,0
20110225 003700,81.930000,81.940000,81.930000,81.940000,0
20110225 003800,81.930000,81.940000,81.930000,81.940000,0
20110225 003900,81.930000,81.940000,81.930000,81.940000,0
20110225 004100,81.930000,81.940000,81.930000,81.930000,0
20110225 004200,81.940000,81.940000,81.930000,81.940000,0
20110225 004400,81.930000,81.940000,81.930000,81.940000,0
20110225 004500,81.930000,81.940000,81.930000,81.940000,0
20110225 004800,81.950000,81.950000,81.940000,81.940000,0
20110225 004900,81.950000,81.950000,81.940000,81.940000,0
20110225 005000,81.930000,81.930000,81.930000,81.930000,0
20110225 005100,81.940000,81.940000,81.930000,81.940000,0
20110225 005200,81.930000,81.930000,81.930000,81.930000,0
20110225 005300,81.920000,81.930000,81.920000,81.930000,0
20110225 005400,81.940000,81.940000,81.930000,81.930000,0
20110225 005500,81.940000,81.940000,81.930000,81.940000,0
20110225 005900,81.950000,81.950000,81.930000,81.950000,0
20110225 010000,81.940000,81.960000,81.940000,81.960000,0
20110225 010100,81.970000,81.970000,81.960000,81.960000,0
20110225 010200,81.970000,81.970000,81.960000,81.960000,0
20110225 010300,81.950000,81.960000,81.950000,81.960000,0
20110225 010400,81.950000,81.960000,81.950000,81.950000,0
20110225 010500,81.940000,81.950000,81.940000,81.940000,0
20110225 010600,81.950000,81.950000,81.940000,81.950000,0
20110225 010800,81.960000,81.960000,81.950000,81.950000,0
20110225 010900,81.960000,81.960000,81.960000,81.960000,0
20110225 011000,81.950000,81.960000,81.950000,81.960000,0
20110225 011200,81.950000,81.960000,81.950000,81.960000,0
20110225 011300,81.950000,81.960000,81.950000,81.960000,0
20110225 011400,81.950000,81.960000,81.950000,81.960000,0
20110225 011500,81.950000,81.960000,81.950000,81.960000,0
20110225 011600,81.950000,81.960000,81.950000,81.960000,0
20110225 011700,81.970000,81.970000,81.970000,81.970000,0
20110225 011800,81.960000,81.980000,81.960000,81.980000,0
20110225 011900,81.990000,82.000000,81.990000,81.990000,0
20110225 012100,81.980000,81.980000,81.980000,81.980000,0
20110225 012200,81.990000,81.990000,81.980000,81.990000,0
20110225 012400,81.980000,81.990000,81.980000,81.990000,0
20110225 012500,81.980000,81.980000,81.980000,81.980000,0
20110225 012600,81.970000,81.970000,81.970000,81.970000,0
20110225 012700,81.960000,81.970000,81.960000,81.960000,0
20110225 012800,81.970000,81.970000,81.960000,81.970000,0
20110225 012900,81.960000,81.970000,81.960000,81.970000,0
20110225 013000,81.980000,81.980000,81.960000,81.970000,0
