20090211 000000,90.390000,90.390000,90.370000,90.370000,0
20090211 000100,90.360000,90.400000,90.350000,90.390000,0
20090211 000200,90.410000,90.410000,90.390000,90.410000,0
20090211 000500,90.420000,90.420000,90.410000,90.410000,0
20090211 000800,90.420000,90.420000,90.410000,90.420000,0
20090211 000900,90.410000,90.410000,90.400000,90.400000,0
20090211 001100,90.380000,90.390000,90.380000,90.390000,0
20090211 001200,90.400000,90.400000,90.390000,90.400000,0
20090211 001300,90.390000,90.400000,90.360000,90.360000,0
20090211 001400,90.370000,90.380000,90.370000,90.380000,0
20090211 001500,90.390000,90.390000,90.390000,90.390000,0
20090211 001700,90.380000,90.380000,90.370000,90.370000,0
20090211 001900,90.380000,90.390000,90.350000,90.350000,0
20090211 002000,90.360000,90.370000,90.360000,90.360000,0
20090211 002100,90.370000,90.370000,90.360000,90.360000,0
20090211 002200,90.370000,90.370000,90.360000,90.360000,0
20090211 002300,90.340000,90.350000,90.340000,90.350000,0
20090211 002400,90.340000,90.340000,90.290000,90.290000,0
20090211 002500,90.300000,90.340000,90.300000,90.340000,0
20090211 002600,90.330000,90.350000,90.320000,90.350000,0
20090211 002700,90.340000,90.340000,90.320000,90.320000,0
20090211 002800,90.310000,90.320000,90.310000,90.310000,0
20090211 002900,90.320000,90.360000,90.320000,90.360000,0
20090211 003000,90.370000,90.370000,90.320000,90.340000,0
20090211 003100,90.330000,90.380000,90.330000,90.350000,0
20090211 003200,90.340000,90.350000,90.340000,90.350000,0
20090211 003300,90.360000,90.370000,90.360000,90.370000,0
20090211 003400,90.360000,90.390000,90.340000,90.360000,0
20090211 003500,90.350000,90.370000,90.350000,90.360000,0
20090211 003600,90.370000,90.370000,90.360000,90.370000,0
20090211 003700,90.360000,90.360000,90.360000,90.360000,0
20090211 003800,90.350000,90.370000,90.350000,90.370000,0
20090211 003900,90.380000,90.390000,90.370000,90.380000,0
20090211 004000,90.370000,90.370000,90.330000,90.330000,0
20090211 004100,90.320000,90.320000,90.170000,90.210000,0
20090211 004200,90.200000,90.210000,89.950000,89.960000,0
20090211 004300,89.970000,90.040000,89.910000,89.960000,0
20090211 004400,89.970000,90.100000,89.960000,90.100000,0
20090211 004500,90.110000,90.120000,90.030000,90.060000,0
20090211 004600,90.070000,90.070000,90.010000,90.060000,0
20090211 004700,90.070000,90.090000,89.970000,90.040000,0
20090211 004800,90.030000,90.050000,89.990000,90.030000,0
20090211 004900,90.040000,90.080000,90.030000,90.080000,0
20090211 005000,90.090000,90.200000,90.090000,90.180000,0
20090211 005100,90.190000,90.190000,90.140000,90.180000,0
20090211 005200,90.190000,90.240000,90.180000,90.220000,0
20090211 005300,90.210000,90.210000,90.170000,90.180000,0
20090211 005400,90.170000,90.200000,90.160000,90.180000,0
20090211 005500,90.170000,90.170000,90.100000,90.100000,0
20090211 005600,90.090000,90.140000,90.090000,90.120000,0
20090211 005700,90.130000,90.130000,90.110000,90.120000,0
20090211 005800,90.110000,90.120000,90.050000,90.060000,0
20090211 005900,90.070000,90.090000,89.980000,89.990000,0
20090211 010000,90.000000,90.030000,90.000000,90.030000,0
20090211 010100,90.010000,90.020000,89.990000,90.010000,0
20090211 010200,90.020000,90.020000,89.960000,89.970000,0
20090211 010300,89.960000,89.980000,89.930000,89.970000,0
20090211 010400,89.980000,90.010000,89.980000,89.990000,0
20090211 010500,89.980000,90.110000,89.980000,90.100000,0
20090211 010600,90.110000,90.110000,90.080000,90.100000,0
20090211 010700,90.110000,90.110000,90.070000,90.080000,0
20090211 010800,90.090000,90.090000,90.040000,90.040000,0
20090211 010900,90.050000,90.100000,90.050000,90.100000,0
20090211 011000,90.090000,90.120000,90.080000,90.120000,0
20090211 011100,90.110000,90.120000,90.110000,90.110000,0
20090211 011200,90.100000,90.120000,90.100000,90.100000,0
20090211 011300,90.110000,90.140000,90.070000,90.080000,0
20090211 011400,90.090000,90.130000,90.090000,90.100000,0
20090211 011500,90.110000,90.130000,90.110000,90.120000,0
20090211 011600,90.110000,90.140000,90.110000,90.140000,0
20090211 011700,90.130000,90.150000,90.130000,90.150000,0
20090211 011800,90.140000,90.180000,90.140000,90.160000,0
20090211 011900,90.140000,90.140000,90.100000,90.100000,0
20090211 012000,90.090000,90.090000,90.090000,90.090000,0
20090211 012100,90.080000,90.100000,90.070000,90.090000,0
20090211 012200,90.080000,90.080000,90.070000,90.080000,0
20090211 012300,90.070000,90.070000,90.070000,90.070000,0
20090211 012600,90.060000,90.060000,90.050000,90.050000,0
20090211 012700,90.040000,90.040000,89.970000,89.980000,0
20090211 012800,89.990000,90.000000,89.860000,89.900000,0
20090211 012900,89.890000,89.920000,89.890000,89.920000,0
20090211 013000,89.940000,89.950000,89.920000,89.930000,0
20090211 013100,89.940000,89.950000,89.930000,89.950000,0
20090211 013200,89.960000,89.990000,89.950000,89.980000,0
20090211 013300,89.970000,90.000000,89.970000,89.980000,0
20090211 013400,89.990000,90.000000,89.990000,90.000000,0
20090211 013500,89.990000,90.000000,89.990000,90.000000,0
20090211 013600,89.990000,90.010000,89.990000,90.010000,0
20090211 013700,90.000000,90.010000,90.000000,90.000000,0
20090211 013800,90.010000,90.010000,90.010000,90.010000,0
20090211 013900,90.000000,90.010000,89.990000,90.000000,0
20090211 014000,89.990000,90.000000,89.990000,89.990000,0
20090211 014100,89.980000,89.980000,89.940000,89.960000,0
20090211 014200,89.970000,89.980000,89.970000,89.970000,0
20090211 014300,89.980000,89.980000,89.980000,89.980000,0
20090211 014400,89.970000,90.020000,89.970000,90.020000,0
20090211 014500,90.010000,90.020000,90.010000,90.020000,0
20090211 014600,90.010000,90.010000,89.980000,89.980000,0
20090211 014700,89.990000,89.990000,89.980000,89.980000,0
20090211 014800,89.990000,89.990000,89.970000,89.970000,0
20090211 015000,89.960000,90.000000,89.960000,90.000000,0
20090211 015100,89.990000,90.020000,89.990000,90.020000,0
20090211 015200,90.010000,90.060000,90.010000,90.060000,0
20090211 015300,90.070000,90.090000,90.070000,90.090000,0
20090211 015400,90.080000,90.080000,90.060000,90.060000,0
20090211 015500,90.070000,90.080000,90.050000,90.080000,0
20090211 015600,90.070000,90.070000,90.070000,90.070000,0
20090211 015700,90.080000,90.080000,90.070000,90.070000,0
20090211 015800,90.060000,90.080000,90.060000,90.070000,0
20090211 015900,90.060000,90.070000,90.060000,90.060000,0
20090211 020000,90.050000,90.050000,90.020000,90.020000,0
20090211 020100,90.010000,90.020000,89.990000,89.990000,0
20090211 020200,89.970000,89.970000,89.930000,89.940000,0
20090211 020300,89.950000,89.960000,89.940000,89.960000,0
20090211 020400,89.950000,89.970000,89.950000,89.960000,0
20090211 020500,89.970000,90.010000,89.970000,90.000000,0
20090211 020600,90.010000,90.080000,90.010000,90.070000,0
20090211 020700,90.060000,90.070000,89.990000,90.030000,0
20090211 020800,90.040000,90.060000,90.040000,90.050000,0
20090211 020900,90.040000,90.050000,90.040000,90.040000,0
20090211 021000,90.050000,90.070000,90.040000,90.060000,0
20090211 021100,90.070000,90.070000,90.060000,90.060000,0
20090211 021200,90.070000,90.080000,90.060000,90.080000,0
20090211 021300,90.070000,90.100000,90.070000,90.080000,0
20090211 021400,90.090000,90.130000,90.090000,90.110000,0
20090211 021500,90.120000,90.130000,90.110000,90.110000,0
20090211 021600,90.120000,90.120000,90.090000,90.100000,0
20090211 021700,90.090000,90.100000,90.090000,90.090000,0
20090211 021800,90.070000,90.080000,90.070000,90.080000,0
20090211 021900,90.090000,90.110000,90.080000,90.080000,0
20090211 022000,90.090000,90.090000,90.030000,90.030000,0
20090211 022100,90.020000,90.020000,90.010000,90.020000,0
20090211 022200,90.030000,90.070000,90.020000,90.070000,0
20090211 022300,90.080000,90.080000,90.070000,90.070000,0
20090211 022400,90.060000,90.070000,90.020000,90.050000,0
20090211 022500,90.060000,90.070000,90.060000,90.060000,0
20090211 022600,90.070000,90.070000,90.050000,90.070000,0
20090211 022700,90.060000,90.090000,90.060000,90.070000,0
20090211 022800,90.060000,90.080000,90.060000,90.070000,0
20090211 022900,90.060000,90.120000,90.060000,90.120000,0
20090211 023000,90.110000,90.110000,90.090000,90.100000,0
20090211 023100,90.110000,90.120000,90.100000,90.120000,0
20090211 023200,90.110000,90.110000,90.090000,90.090000,0
20090211 023300,90.080000,90.090000,90.070000,90.080000,0
20090211 023400,90.070000,90.080000,90.070000,90.080000,0
20090211 023600,90.090000,90.120000,90.090000,90.100000,0
20090211 023700,90.110000,90.130000,90.110000,90.130000,0
20090211 023800,90.140000,90.140000,90.130000,90.130000,0
20090211 023900,90.140000,90.190000,90.130000,90.160000,0
20090211 024000,90.150000,90.150000,90.100000,90.100000,0
20090211 024100,90.090000,90.090000,90.070000,90.090000,0
20090211 024200,90.100000,90.120000,90.100000,90.100000,0
20090211 024400,90.110000,90.110000,90.100000,90.100000,0
20090211 024500,90.090000,90.100000,90.080000,90.080000,0
20090211 024600,90.070000,90.080000,90.070000,90.070000,0
20090211 024700,90.090000,90.130000,90.090000,90.120000,0
20090211 024800,90.110000,90.120000,90.090000,90.110000,0
20090211 024900,90.130000,90.130000,90.100000,90.100000,0
20090211 025000,90.090000,90.090000,90.070000,90.080000,0
20090211 025100,90.090000,90.100000,90.090000,90.100000,0
20090211 025200,90.110000,90.120000,90.100000,90.110000,0
20090211 025300,90.100000,90.110000,90.100000,90.100000,0
20090211 025400,90.090000,90.090000,90.080000,90.090000,0
20090211 025500,90.120000,90.130000,90.120000,90.130000,0
20090211 025600,90.120000,90.130000,90.120000,90.120000,0
20090211 025700,90.130000,90.140000,90.120000,90.130000,0
20090211 025800,90.120000,90.130000,90.120000,90.130000,0
20090211 025900,90.120000,90.130000,90.120000,90.130000,0
20090211 030000,90.120000,90.130000,90.120000,90.130000,0
20090211 030100,90.120000,90.120000,90.120000,90.120000,0
20090211 030200,90.130000,90.150000,90.120000,90.130000,0
20090211 030300,90.120000,90.120000,90.110000,90.120000,0
20090211 030400,90.110000,90.120000,90.110000,90.120000,0
20090211 030500,90.110000,90.110000,90.090000,90.090000,0
20090211 030600,90.080000,90.090000,90.030000,90.030000,0
20090211 030700,90.040000,90.040000,89.960000,90.010000,0
20090211 030800,90.000000,90.030000,90.000000,90.030000,0
20090211 030900,90.040000,90.040000,89.960000,89.960000,0
20090211 031000,89.950000,89.960000,89.940000,89.960000,0
20090211 031100,89.980000,89.980000,89.960000,89.980000,0
20090211 031200,89.960000,89.990000,89.960000,89.990000,0
20090211 031300,90.000000,90.030000,89.990000,90.020000,0
20090211 031500,89.990000,90.050000,89.990000,90.040000,0
20090211 031700,90.050000,90.070000,90.040000,90.050000,0
20090211 031800,90.040000,90.050000,90.040000,90.050000,0
20090211 031900,90.040000,90.050000,90.030000,90.030000,0
20090211 032000,90.050000,90.070000,90.040000,90.060000,0
20090211 032100,90.070000,90.080000,90.060000,90.070000,0
20090211 032200,90.080000,90.090000,90.070000,90.080000,0
20090211 032300,90.090000,90.100000,90.080000,90.090000,0
20090211 032400,90.100000,90.110000,90.090000,90.100000,0
20090211 032500,90.110000,90.140000,90.100000,90.100000,0
20090211 032600,90.110000,90.110000,90.090000,90.110000,0
20090211 032700,90.100000,90.100000,90.050000,90.050000,0
20090211 032800,90.040000,90.090000,90.040000,90.090000,0
20090211 032900,90.080000,90.090000,90.060000,90.080000,0
20090211 033000,90.070000,90.070000,90.050000,90.070000,0
20090211 033100,90.080000,90.090000,90.060000,90.070000,0
20090211 033200,90.080000,90.090000,90.030000,90.050000,0
20090211 033300,90.060000,90.060000,90.060000,90.060000,0
20090211 033500,90.050000,90.070000,90.050000,90.060000,0
20090211 033600,90.050000,90.050000,90.040000,90.040000,0
20090211 033700,90.030000,90.050000,90.030000,90.030000,0
20090211 033800,90.040000,90.050000,90.030000,90.030000,0
20090211 033900,90.020000,90.020000,90.010000,90.020000,0
20090211 034000,90.010000,90.020000,90.010000,90.020000,0
