20070429 170000,119.350000,119.350000,119.320000,119.320000,0
20070429 170100,119.350000,119.350000,119.330000,119.340000,0
20070429 170200,119.330000,119.340000,119.320000,119.320000,0
20070429 170400,119.330000,119.330000,119.320000,119.320000,0
20070429 170500,119.310000,119.310000,119.280000,119.310000,0
20070429 170600,119.300000,119.310000,119.200000,119.200000,0
20070429 170700,119.230000,119.260000,119.220000,119.230000,0
20070429 170800,119.240000,119.250000,119.230000,119.230000,0
20070429 170900,119.220000,119.230000,119.200000,119.220000,0
20070429 171000,119.200000,119.250000,119.200000,119.210000,0
20070429 171100,119.230000,119.230000,119.230000,119.230000,0
20070429 171200,119.240000,119.240000,119.210000,119.240000,0
20070429 171300,119.220000,119.250000,119.210000,119.230000,0
20070429 171400,119.240000,119.240000,119.230000,119.240000,0
20070429 171600,119.230000,119.230000,119.210000,119.220000,0
20070429 171800,119.230000,119.260000,119.190000,119.190000,0
20070429 171900,119.200000,119.240000,119.190000,119.230000,0
20070429 172000,119.240000,119.240000,119.240000,119.240000,0
20070429 172100,119.220000,119.240000,119.220000,119.240000,0
20070429 172200,119.250000,119.250000,119.240000,119.250000,0
20070429 172400,119.260000,119.260000,119.260000,119.260000,0
20070429 172500,119.240000,119.250000,119.240000,119.240000,0
20070429 172600,119.250000,119.250000,119.240000,119.240000,0
20070429 172700,119.250000,119.250000,119.240000,119.250000,0
20070429 172800,119.240000,119.240000,119.230000,119.240000,0
20070429 172900,119.230000,119.250000,119.230000,119.240000,0
20070429 173000,119.230000,119.240000,119.230000,119.240000,0
20070429 173100,119.230000,119.240000,119.230000,119.230000,0
20070429 173200,119.240000,119.250000,119.240000,119.240000,0
20070429 173300,119.250000,119.260000,119.230000,119.250000,0
20070429 173400,119.240000,119.260000,119.240000,119.240000,0
20070429 173500,119.250000,119.250000,119.230000,119.250000,0
20070429 173600,119.240000,119.250000,119.240000,119.240000,0
20070429 173700,119.250000,119.250000,119.240000,119.250000,0
20070429 173800,119.240000,119.250000,119.240000,119.250000,0
20070429 173900,119.240000,119.250000,119.230000,119.240000,0
20070429 174000,119.250000,119.250000,119.240000,119.250000,0
20070429 174100,119.260000,119.300000,119.260000,119.270000,0
20070429 174200,119.250000,119.250000,119.250000,119.250000,0
20070429 174400,119.240000,119.240000,119.200000,119.230000,0
20070429 174500,119.240000,119.250000,119.200000,119.210000,0
20070429 174600,119.200000,119.230000,119.200000,119.230000,0
20070429 174700,119.240000,119.240000,119.190000,119.230000,0
20070429 174800,119.220000,119.220000,119.190000,119.200000,0
20070429 175000,119.210000,119.210000,119.200000,119.200000,0
20070429 175100,119.210000,119.210000,119.200000,119.210000,0
20070429 175400,119.220000,119.220000,119.210000,119.210000,0
20070429 175600,119.220000,119.230000,119.210000,119.230000,0
20070429 175700,119.240000,119.240000,119.220000,119.230000,0
20070429 175800,119.220000,119.250000,119.220000,119.230000,0
20070429 175900,119.250000,119.250000,119.240000,119.240000,0
20070429 180000,119.250000,119.300000,119.250000,119.300000,0
20070429 180100,119.290000,119.320000,119.290000,119.320000,0
20070429 180200,119.330000,119.330000,119.310000,119.330000,0
20070429 180300,119.340000,119.350000,119.340000,119.340000,0
20070429 180400,119.350000,119.360000,119.340000,119.350000,0
20070429 180500,119.340000,119.360000,119.330000,119.350000,0
20070429 180600,119.360000,119.370000,119.340000,119.340000,0
20070429 180800,119.330000,119.330000,119.330000,119.330000,0
20070429 180900,119.340000,119.340000,119.340000,119.340000,0
20070429 181000,119.350000,119.350000,119.340000,119.350000,0
20070429 181200,119.360000,119.390000,119.350000,119.390000,0
20070429 181300,119.380000,119.390000,119.360000,119.370000,0
20070429 181400,119.360000,119.380000,119.360000,119.380000,0
20070429 181500,119.390000,119.430000,119.390000,119.430000,0
20070429 181600,119.440000,119.450000,119.400000,119.410000,0
20070429 181700,119.420000,119.420000,119.410000,119.420000,0
20070429 181800,119.430000,119.430000,119.420000,119.420000,0
20070429 181900,119.430000,119.430000,119.420000,119.420000,0
20070429 182000,119.430000,119.430000,119.410000,119.410000,0
20070429 182100,119.400000,119.400000,119.370000,119.370000,0
20070429 182200,119.360000,119.370000,119.310000,119.310000,0
20070429 182300,119.320000,119.320000,119.310000,119.320000,0
20070429 182400,119.310000,119.350000,119.310000,119.340000,0
20070429 182500,119.340000,119.370000,119.340000,119.350000,0
20070429 182600,119.340000,119.360000,119.340000,119.340000,0
20070429 182700,119.350000,119.350000,119.350000,119.350000,0
20070429 182800,119.360000,119.370000,119.360000,119.360000,0
20070429 182900,119.370000,119.370000,119.370000,119.370000,0
20070429 183100,119.380000,119.380000,119.370000,119.370000,0
20070429 183200,119.360000,119.360000,119.360000,119.360000,0
20070429 183300,119.370000,119.390000,119.370000,119.390000,0
20070429 183400,119.380000,119.400000,119.380000,119.400000,0
20070429 183500,119.390000,119.390000,119.390000,119.390000,0
20070429 183700,119.400000,119.400000,119.390000,119.390000,0
20070429 183800,119.380000,119.380000,119.380000,119.380000,0
20070429 183900,119.370000,119.370000,119.370000,119.370000,0
20070429 184000,119.360000,119.370000,119.350000,119.350000,0
20070429 184100,119.360000,119.360000,119.320000,119.320000,0
20070429 184200,119.330000,119.330000,119.330000,119.330000,0
20070429 184300,119.340000,119.340000,119.330000,119.330000,0
20070429 184400,119.340000,119.340000,119.330000,119.340000,0
20070429 184500,119.350000,119.350000,119.340000,119.350000,0
20070429 184600,119.340000,119.340000,119.340000,119.340000,0
20070429 184700,119.350000,119.370000,119.350000,119.360000,0
20070429 184800,119.350000,119.350000,119.330000,119.330000,0
20070429 184900,119.340000,119.350000,119.330000,119.330000,0
20070429 185000,119.320000,119.350000,119.320000,119.340000,0
20070429 185100,119.350000,119.360000,119.340000,119.350000,0
20070429 185200,119.340000,119.350000,119.330000,119.340000,0
20070429 185300,119.350000,119.360000,119.340000,119.340000,0
20070429 185400,119.330000,119.350000,119.330000,119.350000,0
20070429 185500,119.340000,119.350000,119.310000,119.340000,0
20070429 185600,119.350000,119.360000,119.340000,119.350000,0
20070429 185700,119.340000,119.370000,119.330000,119.350000,0
20070429 185800,119.360000,119.360000,119.330000,119.340000,0
20070429 185900,119.350000,119.350000,119.340000,119.350000,0
20070429 190000,119.360000,119.440000,119.360000,119.420000,0
20070429 190100,119.430000,119.440000,119.420000,119.440000,0
20070429 190200,119.450000,119.450000,119.440000,119.450000,0
20070429 190300,119.440000,119.440000,119.420000,119.420000,0
20070429 190400,119.410000,119.420000,119.390000,119.400000,0
20070429 190500,119.390000,119.400000,119.380000,119.380000,0
20070429 190600,119.390000,119.390000,119.390000,119.390000,0
20070429 190700,119.380000,119.390000,119.380000,119.390000,0
20070429 190800,119.400000,119.410000,119.400000,119.410000,0
20070429 190900,119.420000,119.420000,119.420000,119.420000,0
20070429 191000,119.430000,119.440000,119.430000,119.440000,0
20070429 191100,119.450000,119.450000,119.440000,119.440000,0
20070429 191200,119.450000,119.450000,119.440000,119.440000,0
20070429 191300,119.450000,119.450000,119.430000,119.430000,0
20070429 191400,119.420000,119.450000,119.420000,119.440000,0
20070429 191500,119.450000,119.450000,119.430000,119.440000,0
20070429 191600,119.430000,119.430000,119.430000,119.430000,0
20070429 191700,119.440000,119.440000,119.410000,119.410000,0
20070429 191800,119.400000,119.410000,119.400000,119.400000,0
20070429 192000,119.410000,119.420000,119.410000,119.420000,0
20070429 192100,119.430000,119.450000,119.430000,119.450000,0
20070429 192300,119.460000,119.480000,119.460000,119.480000,0
20070429 192400,119.470000,119.480000,119.450000,119.450000,0
20070429 192500,119.440000,119.450000,119.440000,119.450000,0
20070429 192600,119.460000,119.460000,119.460000,119.460000,0
20070429 192700,119.470000,119.470000,119.470000,119.470000,0
20070429 192800,119.460000,119.470000,119.460000,119.470000,0
20070429 192900,119.460000,119.480000,119.460000,119.480000,0
20070429 193600,119.470000,119.480000,119.470000,119.480000,0
20070429 193700,119.470000,119.470000,119.460000,119.470000,0
20070429 193800,119.460000,119.470000,119.450000,119.460000,0
20070429 193900,119.470000,119.470000,119.450000,119.450000,0
20070429 194000,119.440000,119.450000,119.440000,119.450000,0
20070429 194100,119.430000,119.450000,119.430000,119.440000,0
20070429 194200,119.450000,119.460000,119.440000,119.450000,0
20070429 194300,119.460000,119.460000,119.450000,119.460000,0
20070429 194500,119.450000,119.470000,119.450000,119.470000,0
20070429 194600,119.480000,119.480000,119.480000,119.480000,0
20070429 194800,119.470000,119.480000,119.430000,119.440000,0
20070429 194900,119.430000,119.430000,119.420000,119.420000,0
20070429 195000,119.410000,119.420000,119.400000,119.410000,0
20070429 195100,119.400000,119.410000,119.400000,119.410000,0
20070429 195200,119.400000,119.420000,119.400000,119.420000,0
20070429 195400,119.410000,119.410000,119.400000,119.400000,0
20070429 195500,119.410000,119.410000,119.400000,119.400000,0
20070429 195700,119.410000,119.420000,119.400000,119.420000,0
20070429 195800,119.410000,119.420000,119.410000,119.420000,0
20070429 200000,119.430000,119.440000,119.430000,119.430000,0
20070429 200100,119.440000,119.450000,119.440000,119.440000,0
20070429 200200,119.450000,119.450000,119.440000,119.440000,0
20070429 200300,119.450000,119.450000,119.440000,119.450000,0
20070429 200400,119.440000,119.450000,119.430000,119.440000,0
20070429 201000,119.450000,119.460000,119.450000,119.460000,0
20070429 201100,119.450000,119.450000,119.450000,119.450000,0
20070429 201500,119.440000,119.450000,119.440000,119.450000,0
20070429 201600,119.460000,119.460000,119.460000,119.460000,0
20070429 201900,119.470000,119.480000,119.470000,119.480000,0
20070429 202000,119.470000,119.480000,119.470000,119.480000,0
20070429 202100,119.490000,119.530000,119.490000,119.530000,0
20070429 202200,119.530000,119.550000,119.520000,119.530000,0
20070429 202300,119.540000,119.540000,119.540000,119.540000,0
20070429 202400,119.530000,119.580000,119.530000,119.580000,0
20070429 202500,119.590000,119.610000,119.590000,119.590000,0
20070429 202600,119.600000,119.620000,119.590000,119.610000,0
20070429 202700,119.600000,119.600000,119.590000,119.590000,0
20070429 202800,119.580000,119.580000,119.570000,119.580000,0
20070429 202900,119.590000,119.590000,119.570000,119.580000,0
20070429 203000,119.590000,119.590000,119.580000,119.590000,0
20070429 203100,119.600000,119.610000,119.600000,119.610000,0
20070429 203300,119.600000,119.600000,119.590000,119.600000,0
20070429 203400,119.590000,119.600000,119.580000,119.580000,0
20070429 203500,119.590000,119.590000,119.590000,119.590000,0
20070429 203700,119.580000,119.580000,119.560000,119.560000,0
20070429 203800,119.570000,119.580000,119.560000,119.580000,0
20070429 203900,119.570000,119.580000,119.570000,119.580000,0
20070429 204000,119.590000,119.590000,119.580000,119.590000,0
20070429 204200,119.580000,119.590000,119.580000,119.580000,0
20070429 204500,119.590000,119.610000,119.590000,119.610000,0
20070429 204900,119.620000,119.620000,119.600000,119.610000,0
20070429 205000,119.600000,119.610000,119.600000,119.610000,0
20070429 205100,119.600000,119.620000,119.600000,119.610000,0
20070429 205200,119.620000,119.620000,119.620000,119.620000,0
20070429 205300,119.610000,119.610000,119.600000,119.610000,0
20070429 205500,119.620000,119.630000,119.620000,119.630000,0
20070429 205600,119.620000,119.630000,119.620000,119.630000,0
20070429 205700,119.640000,119.650000,119.630000,119.630000,0
20070429 205800,119.620000,119.630000,119.620000,119.630000,0
20070429 210200,119.640000,119.660000,119.630000,119.660000,0
20070429 210300,119.650000,119.650000,119.650000,119.650000,0
20070429 210400,119.630000,119.630000,119.630000,119.630000,0
20070429 210600,119.620000,119.630000,119.620000,119.620000,0
20070429 210700,119.610000,119.610000,119.600000,119.600000,0
20070429 210800,119.590000,119.600000,119.590000,119.600000,0
20070429 210900,119.610000,119.610000,119.600000,119.600000,0
20070429 211000,119.610000,119.630000,119.610000,119.630000,0
20070429 211100,119.650000,119.650000,119.640000,119.640000,0
20070429 211200,119.630000,119.640000,119.630000,119.640000,0
20070429 211300,119.630000,119.630000,119.630000,119.630000,0
20070429 211400,119.620000,119.620000,119.620000,119.620000,0
20070429 211500,119.630000,119.630000,119.630000,119.630000,0
20070429 211600,119.620000,119.620000,119.620000,119.620000,0
20070429 211800,119.610000,119.620000,119.600000,119.610000,0
20070429 212000,119.600000,119.600000,119.590000,119.600000,0
20070429 212100,119.590000,119.600000,119.580000,119.600000,0
20070429 212200,119.590000,119.590000,119.590000,119.590000,0
20070429 212300,119.580000,119.580000,119.570000,119.570000,0
20070429 212400,119.580000,119.580000,119.570000,119.570000,0
20070429 212500,119.560000,119.580000,119.560000,119.580000,0
20070429 212600,119.570000,119.580000,119.560000,119.560000,0
20070429 212700,119.570000,119.570000,119.550000,119.550000,0
20070429 212800,119.560000,119.570000,119.550000,119.570000,0
20070429 213100,119.560000,119.570000,119.560000,119.560000,0
20070429 213200,119.570000,119.570000,119.560000,119.560000,0
20070429 213400,119.570000,119.570000,119.560000,119.560000,0
20070429 213500,119.550000,119.560000,119.550000,119.550000,0
20070429 213600,119.560000,119.570000,119.550000,119.560000,0
20070429 213700,119.570000,119.570000,119.540000,119.550000,0
20070429 213800,119.560000,119.560000,119.550000,119.550000,0
20070429 213900,119.540000,119.550000,119.530000,119.540000,0
20070429 214200,119.550000,119.550000,119.550000,119.550000,0
20070429 214300,119.540000,119.550000,119.540000,119.550000,0
20070429 214400,119.540000,119.550000,119.540000,119.550000,0
20070429 214600,119.540000,119.550000,119.530000,119.550000,0
20070429 214700,119.540000,119.550000,119.540000,119.540000,0
20070429 214800,119.550000,119.560000,119.550000,119.560000,0
20070429 214900,119.550000,119.550000,119.550000,119.550000,0
20070429 215000,119.540000,119.550000,119.540000,119.540000,0
20070429 215100,119.550000,119.550000,119.550000,119.550000,0
20070429 215300,119.560000,119.560000,119.560000,119.560000,0
20070429 215400,119.570000,119.570000,119.560000,119.560000,0
20070429 215500,119.570000,119.580000,119.560000,119.560000,0
20070429 215600,119.570000,119.570000,119.570000,119.570000,0
20070429 215700,119.580000,119.580000,119.570000,119.580000,0
20070429 215800,119.590000,119.610000,119.590000,119.610000,0
20070429 215900,119.600000,119.600000,119.600000,119.600000,0
20070429 220000,119.590000,119.600000,119.590000,119.590000,0
20070429 220400,119.580000,119.590000,119.580000,119.580000,0
20070429 220500,119.590000,119.590000,119.580000,119.580000,0
20070429 220800,119.570000,119.580000,119.570000,119.580000,0
20070429 220900,119.570000,119.580000,119.570000,119.570000,0
20070429 221200,119.560000,119.570000,119.560000,119.570000,0
20070429 221300,119.560000,119.560000,119.560000,119.560000,0
20070429 221400,119.570000,119.580000,119.560000,119.570000,0
20070429 221600,119.580000,119.580000,119.580000,119.580000,0
20070429 221700,119.570000,119.570000,119.570000,119.570000,0
20070429 221900,119.560000,119.580000,119.560000,119.580000,0
20070429 222400,119.570000,119.570000,119.560000,119.560000,0
20070429 222500,119.550000,119.560000,119.540000,119.540000,0
20070429 222600,119.550000,119.550000,119.540000,119.550000,0
20070429 222900,119.540000,119.540000,119.540000,119.540000,0
20070429 223000,119.550000,119.550000,119.530000,119.530000,0
20070429 223100,119.520000,119.520000,119.500000,119.500000,0
20070429 223200,119.510000,119.530000,119.510000,119.530000,0
20070429 223300,119.520000,119.530000,119.520000,119.530000,0
20070429 223400,119.540000,119.540000,119.530000,119.530000,0
20070429 223500,119.540000,119.550000,119.530000,119.550000,0
20070429 223600,119.540000,119.540000,119.530000,119.540000,0
20070429 223700,119.530000,119.530000,119.530000,119.530000,0
20070429 223800,119.540000,119.540000,119.530000,119.530000,0
20070429 224000,119.540000,119.550000,119.540000,119.540000,0
20070429 224100,119.530000,119.540000,119.530000,119.540000,0
20070429 224200,119.530000,119.530000,119.530000,119.530000,0
20070429 224300,119.540000,119.550000,119.530000,119.550000,0
20070429 224400,119.540000,119.550000,119.540000,119.540000,0
20070429 224500,119.550000,119.550000,119.530000,119.540000,0
20070429 224700,119.530000,119.530000,119.530000,119.530000,0
20070429 224900,119.540000,119.550000,119.540000,119.540000,0
20070429 225300,119.550000,119.550000,119.550000,119.550000,0
20070429 225700,119.540000,119.540000,119.540000,119.540000,0
20070429 225800,119.550000,119.550000,119.550000,119.550000,0
20070429 230400,119.560000,119.560000,119.550000,119.560000,0
20070429 230500,119.570000,119.580000,119.570000,119.580000,0
20070429 230600,119.570000,119.570000,119.570000,119.570000,0
20070429 230700,119.560000,119.560000,119.560000,119.560000,0
20070429 230800,119.570000,119.570000,119.570000,119.570000,0
20070429 231300,119.560000,119.570000,119.560000,119.570000,0
20070429 231400,119.560000,119.560000,119.550000,119.560000,0
20070429 231500,119.550000,119.550000,119.540000,119.540000,0
20070429 231600,119.550000,119.550000,119.550000,119.550000,0
20070429 231700,119.540000,119.560000,119.540000,119.560000,0
20070429 231800,119.550000,119.560000,119.550000,119.560000,0
20070429 231900,119.570000,119.570000,119.570000,119.570000,0
20070429 232000,119.560000,119.560000,119.550000,119.550000,0
20070429 232100,119.560000,119.570000,119.560000,119.560000,0
20070429 232400,119.550000,119.550000,119.550000,119.550000,0
20070429 232600,119.560000,119.560000,119.560000,119.560000,0
20070429 232800,119.550000,119.550000,119.550000,119.550000,0
20070429 233000,119.560000,119.560000,119.560000,119.560000,0
20070429 233200,119.550000,119.560000,119.550000,119.560000,0
20070429 233800,119.550000,119.560000,119.550000,119.560000,0
