20130815 000000,97.766000,97.782000,97.763000,97.782000,0
20130815 000100,97.780000,97.782000,97.742000,97.742000,0
20130815 000200,97.744000,97.756000,97.744000,97.755000,0
20130815 000300,97.757000,97.760000,97.738000,97.751000,0
20130815 000400,97.750000,97.761000,97.747000,97.760000,0
20130815 000500,97.761000,97.761000,97.760000,97.760000,0
20130815 000600,97.761000,97.764000,97.760000,97.762000,0
20130815 000700,97.764000,97.783000,97.759000,97.761000,0
20130815 000800,97.764000,97.769000,97.749000,97.752000,0
20130815 000900,97.753000,97.762000,97.750000,97.752000,0
20130815 001000,97.750000,97.763000,97.748000,97.760000,0
20130815 001100,97.761000,97.762000,97.722000,97.730000,0
20130815 001200,97.732000,97.733000,97.732000,97.732000,0
20130815 001300,97.731000,97.743000,97.730000,97.733000,0
20130815 001400,97.734000,97.734000,97.710000,97.712000,0
20130815 001500,97.711000,97.724000,97.702000,97.724000,0
20130815 001600,97.722000,97.726000,97.719000,97.720000,0
20130815 001700,97.718000,97.718000,97.702000,97.702000,0
20130815 001800,97.701000,97.702000,97.685000,97.686000,0
20130815 001900,97.685000,97.686000,97.666000,97.686000,0
20130815 002000,97.684000,97.685000,97.684000,97.685000,0
20130815 002100,97.683000,97.685000,97.682000,97.684000,0
20130815 002200,97.680000,97.683000,97.675000,97.677000,0
20130815 002300,97.676000,97.726000,97.676000,97.722000,0
20130815 002400,97.723000,97.733000,97.719000,97.732000,0
20130815 002500,97.730000,97.754000,97.725000,97.753000,0
20130815 002600,97.752000,97.754000,97.744000,97.750000,0
20130815 002700,97.752000,97.758000,97.740000,97.758000,0
20130815 002800,97.759000,97.772000,97.749000,97.751000,0
20130815 002900,97.749000,97.790000,97.749000,97.758000,0
20130815 003000,97.759000,97.760000,97.750000,97.760000,0
20130815 003100,97.759000,97.759000,97.753000,97.753000,0
20130815 003200,97.754000,97.762000,97.754000,97.760000,0
20130815 003300,97.762000,97.762000,97.744000,97.752000,0
20130815 003400,97.750000,97.750000,97.730000,97.732000,0
20130815 003500,97.731000,97.731000,97.712000,97.714000,0
20130815 003600,97.713000,97.722000,97.713000,97.715000,0
20130815 003700,97.712000,97.712000,97.674000,97.674000,0
20130815 003800,97.677000,97.694000,97.658000,97.692000,0
20130815 003900,97.689000,97.695000,97.676000,97.689000,0
20130815 004000,97.693000,97.695000,97.693000,97.695000,0
20130815 004100,97.703000,97.707000,97.703000,97.707000,0
20130815 004200,97.706000,97.706000,97.696000,97.705000,0
20130815 004300,97.706000,97.725000,97.705000,97.725000,0
20130815 004400,97.716000,97.745000,97.705000,97.745000,0
20130815 004500,97.743000,97.756000,97.731000,97.732000,0
20130815 004600,97.731000,97.745000,97.731000,97.731000,0
20130815 004700,97.733000,97.741000,97.716000,97.716000,0
20130815 004800,97.714000,97.716000,97.695000,97.695000,0
20130815 004900,97.696000,97.697000,97.683000,97.696000,0
20130815 005000,97.692000,97.692000,97.659000,97.676000,0
20130815 005100,97.671000,97.678000,97.655000,97.677000,0
20130815 005200,97.678000,97.694000,97.678000,97.693000,0
20130815 005300,97.694000,97.733000,97.692000,97.695000,0
20130815 005400,97.696000,97.697000,97.682000,97.696000,0
20130815 005500,97.697000,97.706000,97.696000,97.706000,0
20130815 005600,97.711000,97.716000,97.706000,97.714000,0
20130815 005700,97.716000,97.735000,97.714000,97.714000,0
20130815 005800,97.715000,97.724000,97.710000,97.716000,0
20130815 005900,97.715000,97.715000,97.704000,97.708000,0
20130815 010000,97.709000,97.716000,97.694000,97.705000,0
20130815 010100,97.703000,97.705000,97.695000,97.697000,0
20130815 010200,97.695000,97.723000,97.695000,97.716000,0
20130815 010300,97.717000,97.735000,97.717000,97.728000,0
20130815 010400,97.732000,97.751000,97.732000,97.751000,0
20130815 010500,97.750000,97.763000,97.731000,97.744000,0
20130815 010600,97.746000,97.754000,97.722000,97.723000,0
20130815 010700,97.721000,97.733000,97.712000,97.715000,0
20130815 010800,97.719000,97.733000,97.719000,97.724000,0
20130815 010900,97.726000,97.747000,97.726000,97.747000,0
20130815 011000,97.745000,97.745000,97.725000,97.727000,0
20130815 011100,97.726000,97.726000,97.722000,97.724000,0
20130815 011200,97.726000,97.783000,97.726000,97.766000,0
20130815 011300,97.763000,97.772000,97.754000,97.762000,0
20130815 011400,97.765000,97.772000,97.743000,97.764000,0
20130815 011500,97.763000,97.769000,97.745000,97.751000,0
20130815 011600,97.756000,97.762000,97.730000,97.732000,0
20130815 011700,97.737000,97.737000,97.700000,97.701000,0
20130815 011800,97.703000,97.714000,97.702000,97.702000,0
20130815 011900,97.703000,97.726000,97.703000,97.724000,0
20130815 012000,97.733000,97.737000,97.720000,97.725000,0
20130815 012100,97.726000,97.726000,97.704000,97.706000,0
20130815 012200,97.704000,97.723000,97.704000,97.707000,0
