20010624 190100,124.370000,124.370000,124.370000,124.370000,0
20010624 190200,124.380000,124.390000,124.370000,124.380000,0
20010624 190400,124.370000,124.380000,124.370000,124.380000,0
20010624 190500,124.370000,124.370000,124.370000,124.370000,0
20010624 190600,124.350000,124.360000,124.340000,124.360000,0
20010624 190800,124.350000,124.360000,124.350000,124.360000,0
20010624 191300,124.370000,124.380000,124.360000,124.360000,0
20010624 191400,124.370000,124.380000,124.370000,124.370000,0
20010624 191500,124.360000,124.370000,124.360000,124.360000,0
20010624 191600,124.370000,124.370000,124.370000,124.370000,0
20010624 191700,124.360000,124.360000,124.360000,124.360000,0
20010624 192400,124.370000,124.370000,124.360000,124.360000,0
20010624 193600,124.370000,124.370000,124.360000,124.360000,0
20010624 193700,124.370000,124.370000,124.370000,124.370000,0
20010624 193800,124.380000,124.380000,124.380000,124.380000,0
20010624 194200,124.380000,124.400000,124.380000,124.390000,0
20010624 194300,124.400000,124.410000,124.400000,124.410000,0
20010624 194400,124.400000,124.400000,124.390000,124.400000,0
20010624 194500,124.410000,124.440000,124.410000,124.430000,0
20010624 194600,124.420000,124.460000,124.420000,124.450000,0
20010624 194700,124.440000,124.450000,124.440000,124.440000,0
20010624 194800,124.450000,124.450000,124.430000,124.440000,0
20010624 194900,124.430000,124.430000,124.410000,124.420000,0
20010624 195100,124.440000,124.450000,124.430000,124.450000,0
20010624 195200,124.440000,124.490000,124.430000,124.490000,0
20010624 195300,124.480000,124.490000,124.450000,124.470000,0
20010624 195400,124.460000,124.460000,124.450000,124.460000,0
20010624 195500,124.450000,124.450000,124.440000,124.450000,0
20010624 195700,124.440000,124.440000,124.440000,124.440000,0
20010624 195800,124.450000,124.450000,124.440000,124.450000,0
20010624 195900,124.460000,124.490000,124.460000,124.490000,0
20010624 200000,124.480000,124.490000,124.480000,124.480000,0
20010624 200100,124.500000,124.500000,124.480000,124.490000,0
20010624 200200,124.480000,124.480000,124.450000,124.450000,0
20010624 200300,124.440000,124.470000,124.440000,124.470000,0
20010624 200400,124.480000,124.480000,124.460000,124.470000,0
20010624 200600,124.480000,124.480000,124.460000,124.470000,0
20010624 200700,124.470000,124.470000,124.450000,124.450000,0
20010624 200800,124.460000,124.460000,124.450000,124.450000,0
20010624 200900,124.440000,124.440000,124.430000,124.440000,0
20010624 201000,124.450000,124.460000,124.440000,124.450000,0
20010624 201100,124.470000,124.470000,124.470000,124.470000,0
20010624 201200,124.480000,124.480000,124.460000,124.470000,0
20010624 201300,124.480000,124.490000,124.470000,124.480000,0
20010624 201400,124.490000,124.490000,124.480000,124.480000,0
20010624 201600,124.490000,124.490000,124.480000,124.480000,0
20010624 201700,124.470000,124.470000,124.470000,124.470000,0
20010624 201900,124.460000,124.460000,124.460000,124.460000,0
20010624 202100,124.450000,124.450000,124.440000,124.450000,0
20010624 202200,124.440000,124.450000,124.440000,124.440000,0
20010624 202300,124.450000,124.450000,124.390000,124.390000,0
20010624 202400,124.380000,124.410000,124.380000,124.400000,0
20010624 202500,124.410000,124.420000,124.400000,124.410000,0
20010624 202600,124.420000,124.420000,124.410000,124.420000,0
20010624 202700,124.410000,124.410000,124.390000,124.390000,0
20010624 202800,124.400000,124.410000,124.400000,124.410000,0
20010624 202900,124.400000,124.410000,124.390000,124.400000,0
20010624 203100,124.410000,124.410000,124.400000,124.410000,0
20010624 203200,124.400000,124.400000,124.400000,124.400000,0
20010624 203300,124.410000,124.410000,124.400000,124.400000,0
20010624 203400,124.410000,124.410000,124.410000,124.410000,0
