20111018 000100,76.820000,76.830000,76.820000,76.830000,0
20111018 000700,76.840000,76.840000,76.840000,76.840000,0
20111018 000900,76.830000,76.830000,76.830000,76.830000,0
20111018 001100,76.820000,76.830000,76.820000,76.820000,0
20111018 001600,76.830000,76.830000,76.830000,76.830000,0
20111018 002500,76.820000,76.820000,76.820000,76.820000,0
20111018 003100,76.830000,76.830000,76.830000,76.830000,0
20111018 003200,76.820000,76.830000,76.820000,76.820000,0
20111018 003300,76.830000,76.830000,76.820000,76.830000,0
20111018 003400,76.820000,76.830000,76.820000,76.830000,0
20111018 003500,76.820000,76.820000,76.820000,76.820000,0
20111018 003900,76.830000,76.830000,76.820000,76.820000,0
20111018 004100,76.810000,76.810000,76.810000,76.810000,0
20111018 004500,76.820000,76.820000,76.810000,76.810000,0
20111018 004600,76.820000,76.820000,76.810000,76.810000,0
20111018 004700,76.820000,76.820000,76.810000,76.810000,0
20111018 005900,76.820000,76.820000,76.820000,76.820000,0
20111018 010200,76.810000,76.820000,76.810000,76.820000,0
20111018 010400,76.810000,76.820000,76.810000,76.820000,0
20111018 010500,76.810000,76.830000,76.810000,76.820000,0
20111018 010600,76.830000,76.830000,76.830000,76.830000,0
20111018 010700,76.820000,76.830000,76.820000,76.820000,0
20111018 011000,76.830000,76.830000,76.830000,76.830000,0
20111018 011100,76.820000,76.820000,76.820000,76.820000,0
20111018 011200,76.830000,76.830000,76.830000,76.830000,0
20111018 011300,76.820000,76.830000,76.820000,76.820000,0
20111018 011400,76.830000,76.830000,76.820000,76.820000,0
20111018 011500,76.830000,76.830000,76.820000,76.820000,0
20111018 011600,76.810000,76.820000,76.810000,76.810000,0
20111018 011700,76.820000,76.820000,76.820000,76.820000,0
20111018 011800,76.810000,76.810000,76.800000,76.800000,0
20111018 011900,76.810000,76.810000,76.790000,76.800000,0
20111018 012100,76.810000,76.810000,76.810000,76.810000,0
20111018 012400,76.820000,76.820000,76.810000,76.810000,0
20111018 012500,76.820000,76.820000,76.810000,76.820000,0
20111018 012800,76.830000,76.830000,76.820000,76.820000,0
20111018 013000,76.830000,76.830000,76.830000,76.830000,0
20111018 013100,76.820000,76.830000,76.820000,76.830000,0
20111018 013200,76.820000,76.820000,76.820000,76.820000,0
20111018 013400,76.830000,76.830000,76.820000,76.830000,0
20111018 013500,76.820000,76.820000,76.820000,76.820000,0
20111018 013700,76.830000,76.830000,76.820000,76.820000,0
20111018 013800,76.810000,76.820000,76.810000,76.820000,0
20111018 013900,76.810000,76.820000,76.810000,76.820000,0
20111018 014100,76.810000,76.820000,76.810000,76.820000,0
20111018 014200,76.810000,76.820000,76.810000,76.820000,0
20111018 014400,76.830000,76.830000,76.820000,76.820000,0
20111018 014500,76.830000,76.830000,76.820000,76.820000,0
20111018 014600,76.810000,76.820000,76.810000,76.820000,0
20111018 014700,76.830000,76.830000,76.820000,76.820000,0
20111018 015000,76.810000,76.810000,76.810000,76.810000,0
20111018 015100,76.820000,76.830000,76.820000,76.830000,0
20111018 015200,76.820000,76.830000,76.820000,76.830000,0
20111018 015300,76.820000,76.820000,76.820000,76.820000,0
20111018 015500,76.830000,76.830000,76.830000,76.830000,0
20111018 015700,76.840000,76.840000,76.830000,76.840000,0
20111018 015800,76.830000,76.850000,76.830000,76.850000,0
20111018 015900,76.840000,76.850000,76.840000,76.840000,0
20111018 020000,76.850000,76.860000,76.840000,76.840000,0
20111018 020100,76.830000,76.830000,76.820000,76.820000,0
20111018 020200,76.830000,76.840000,76.830000,76.840000,0
20111018 020500,76.830000,76.840000,76.830000,76.840000,0
20111018 020600,76.830000,76.840000,76.830000,76.840000,0
20111018 020700,76.830000,76.840000,76.830000,76.840000,0
20111018 020800,76.830000,76.840000,76.830000,76.830000,0
20111018 020900,76.840000,76.840000,76.840000,76.840000,0
20111018 021000,76.830000,76.840000,76.830000,76.830000,0
20111018 021100,76.840000,76.850000,76.840000,76.840000,0
20111018 021200,76.830000,76.840000,76.830000,76.840000,0
20111018 021300,76.830000,76.840000,76.830000,76.830000,0
20111018 021400,76.840000,76.840000,76.830000,76.830000,0
20111018 021700,76.820000,76.820000,76.820000,76.820000,0
20111018 021800,76.830000,76.830000,76.830000,76.830000,0
20111018 021900,76.820000,76.830000,76.820000,76.820000,0
20111018 022100,76.810000,76.810000,76.800000,76.800000,0
20111018 022200,76.810000,76.810000,76.800000,76.800000,0
20111018 022300,76.810000,76.810000,76.800000,76.800000,0
20111018 022500,76.810000,76.810000,76.800000,76.800000,0
20111018 022600,76.810000,76.820000,76.800000,76.810000,0
20111018 022800,76.820000,76.820000,76.810000,76.820000,0
20111018 022900,76.810000,76.830000,76.810000,76.820000,0
20111018 023100,76.830000,76.830000,76.830000,76.830000,0
20111018 023200,76.840000,76.840000,76.840000,76.840000,0
20111018 023300,76.850000,76.850000,76.840000,76.840000,0
20111018 023400,76.830000,76.830000,76.820000,76.820000,0
20111018 023700,76.830000,76.830000,76.820000,76.830000,0
20111018 023800,76.840000,76.840000,76.840000,76.840000,0
20111018 023900,76.850000,76.850000,76.840000,76.850000,0
20111018 024000,76.860000,76.860000,76.850000,76.850000,0
20111018 024100,76.840000,76.850000,76.840000,76.840000,0
20111018 024200,76.830000,76.830000,76.820000,76.830000,0
20111018 024300,76.840000,76.850000,76.830000,76.840000,0
20111018 024400,76.850000,76.850000,76.830000,76.830000,0
20111018 024700,76.840000,76.840000,76.830000,76.830000,0
20111018 024800,76.840000,76.840000,76.840000,76.840000,0
20111018 024900,76.850000,76.850000,76.840000,76.840000,0
20111018 025000,76.830000,76.830000,76.820000,76.830000,0
20111018 025700,76.820000,76.830000,76.820000,76.820000,0
20111018 025800,76.810000,76.820000,76.810000,76.810000,0
20111018 025900,76.800000,76.810000,76.800000,76.810000,0
20111018 030000,76.800000,76.810000,76.800000,76.800000,0
20111018 030100,76.810000,76.810000,76.810000,76.810000,0
20111018 030200,76.800000,76.800000,76.800000,76.800000,0
20111018 030600,76.790000,76.790000,76.780000,76.780000,0
20111018 030700,76.770000,76.780000,76.750000,76.770000,0
20111018 030800,76.760000,76.770000,76.750000,76.750000,0
