20090717 000000,93.600000,93.600000,93.590000,93.590000,0
20090717 000100,93.600000,93.610000,93.600000,93.610000,0
20090717 000200,93.620000,93.620000,93.620000,93.620000,0
20090717 000300,93.630000,93.640000,93.610000,93.640000,0
20090717 000500,93.630000,93.640000,93.630000,93.640000,0
20090717 000700,93.630000,93.630000,93.630000,93.630000,0
20090717 000800,93.620000,93.620000,93.600000,93.610000,0
20090717 000900,93.620000,93.640000,93.620000,93.630000,0
20090717 001000,93.630000,93.650000,93.620000,93.640000,0
20090717 001100,93.630000,93.650000,93.630000,93.640000,0
20090717 001200,93.630000,93.640000,93.630000,93.630000,0
20090717 001300,93.640000,93.640000,93.630000,93.630000,0
20090717 001400,93.620000,93.630000,93.620000,93.630000,0
20090717 001500,93.620000,93.630000,93.620000,93.630000,0
20090717 001600,93.620000,93.620000,93.620000,93.620000,0
20090717 001800,93.610000,93.610000,93.600000,93.610000,0
20090717 001900,93.620000,93.620000,93.610000,93.620000,0
20090717 002000,93.610000,93.620000,93.610000,93.610000,0
20090717 002100,93.600000,93.600000,93.570000,93.600000,0
20090717 002200,93.590000,93.600000,93.570000,93.580000,0
20090717 002300,93.570000,93.580000,93.570000,93.580000,0
20090717 002400,93.590000,93.600000,93.580000,93.580000,0
20090717 002500,93.590000,93.590000,93.580000,93.580000,0
20090717 002600,93.570000,93.590000,93.570000,93.570000,0
20090717 002700,93.580000,93.580000,93.570000,93.580000,0
20090717 002800,93.570000,93.580000,93.570000,93.580000,0
20090717 002900,93.570000,93.580000,93.570000,93.580000,0
20090717 003000,93.570000,93.580000,93.570000,93.580000,0
20090717 003100,93.590000,93.590000,93.580000,93.590000,0
20090717 003200,93.580000,93.580000,93.580000,93.580000,0
20090717 003300,93.570000,93.570000,93.570000,93.570000,0
20090717 003500,93.580000,93.580000,93.570000,93.580000,0
20090717 003600,93.570000,93.580000,93.570000,93.570000,0
20090717 003700,93.580000,93.580000,93.570000,93.580000,0
20090717 003800,93.570000,93.580000,93.570000,93.580000,0
20090717 004000,93.590000,93.610000,93.580000,93.600000,0
20090717 004100,93.610000,93.610000,93.600000,93.600000,0
20090717 004300,93.610000,93.610000,93.610000,93.610000,0
20090717 004400,93.620000,93.640000,93.620000,93.640000,0
20090717 004500,93.640000,93.640000,93.630000,93.630000,0
20090717 004700,93.640000,93.640000,93.640000,93.640000,0
20090717 004800,93.630000,93.630000,93.620000,93.630000,0
20090717 004900,93.640000,93.640000,93.630000,93.630000,0
20090717 005000,93.640000,93.640000,93.630000,93.630000,0
20090717 005100,93.640000,93.640000,93.630000,93.630000,0
20090717 005200,93.640000,93.640000,93.630000,93.640000,0
20090717 005300,93.650000,93.650000,93.650000,93.650000,0
20090717 005400,93.640000,93.650000,93.640000,93.650000,0
20090717 005500,93.660000,93.670000,93.650000,93.660000,0
20090717 005600,93.670000,93.680000,93.670000,93.680000,0
20090717 005700,93.690000,93.690000,93.680000,93.680000,0
20090717 005800,93.670000,93.680000,93.670000,93.670000,0
20090717 005900,93.680000,93.680000,93.670000,93.680000,0
20090717 010000,93.670000,93.690000,93.670000,93.690000,0
20090717 010100,93.680000,93.690000,93.670000,93.680000,0
20090717 010200,93.670000,93.720000,93.670000,93.720000,0
20090717 010300,93.710000,93.720000,93.680000,93.690000,0
20090717 010400,93.680000,93.700000,93.670000,93.700000,0
20090717 010500,93.690000,93.690000,93.670000,93.670000,0
20090717 010600,93.680000,93.680000,93.680000,93.680000,0
20090717 010800,93.690000,93.690000,93.690000,93.690000,0
20090717 010900,93.680000,93.690000,93.680000,93.690000,0
20090717 011000,93.680000,93.680000,93.670000,93.670000,0
20090717 011100,93.660000,93.660000,93.660000,93.660000,0
20090717 011200,93.670000,93.670000,93.650000,93.670000,0
20090717 011300,93.660000,93.670000,93.660000,93.660000,0
20090717 012000,93.670000,93.670000,93.650000,93.660000,0
20090717 012300,93.650000,93.650000,93.650000,93.650000,0
20090717 012400,93.660000,93.660000,93.650000,93.660000,0
20090717 012600,93.670000,93.670000,93.660000,93.660000,0
20090717 012700,93.670000,93.670000,93.660000,93.670000,0
20090717 012800,93.660000,93.670000,93.660000,93.670000,0
20090717 012900,93.660000,93.660000,93.660000,93.660000,0
20090717 013000,93.670000,93.670000,93.670000,93.670000,0
20090717 013100,93.680000,93.680000,93.680000,93.680000,0
20090717 013200,93.670000,93.670000,93.640000,93.640000,0
20090717 013300,93.650000,93.660000,93.650000,93.650000,0
20090717 013400,93.660000,93.660000,93.660000,93.660000,0
20090717 013500,93.650000,93.650000,93.640000,93.650000,0
20090717 013700,93.660000,93.660000,93.660000,93.660000,0
20090717 013900,93.670000,93.670000,93.670000,93.670000,0
20090717 014000,93.680000,93.680000,93.670000,93.680000,0
20090717 014100,93.690000,93.690000,93.690000,93.690000,0
20090717 014300,93.700000,93.720000,93.690000,93.710000,0
20090717 014400,93.720000,93.730000,93.700000,93.710000,0
20090717 014600,93.720000,93.730000,93.720000,93.720000,0
20090717 014700,93.710000,93.720000,93.710000,93.710000,0
20090717 014800,93.720000,93.720000,93.710000,93.710000,0
20090717 014900,93.700000,93.720000,93.680000,93.680000,0
20090717 015000,93.690000,93.710000,93.690000,93.700000,0
20090717 015100,93.690000,93.720000,93.690000,93.720000,0
20090717 015200,93.730000,93.730000,93.720000,93.720000,0
20090717 015400,93.730000,93.730000,93.720000,93.730000,0
20090717 015500,93.720000,93.750000,93.720000,93.740000,0
20090717 015600,93.730000,93.740000,93.730000,93.740000,0
20090717 015700,93.750000,93.760000,93.750000,93.760000,0
20090717 015800,93.750000,93.750000,93.730000,93.730000,0
20090717 015900,93.740000,93.740000,93.710000,93.720000,0
20090717 020000,93.730000,93.740000,93.690000,93.700000,0
20090717 020100,93.690000,93.700000,93.690000,93.700000,0
20090717 020300,93.710000,93.710000,93.700000,93.710000,0
20090717 020400,93.720000,93.740000,93.720000,93.740000,0
20090717 020500,93.730000,93.740000,93.730000,93.730000,0
20090717 020600,93.720000,93.740000,93.720000,93.730000,0
20090717 020700,93.740000,93.760000,93.740000,93.760000,0
20090717 020800,93.750000,93.760000,93.750000,93.750000,0
20090717 020900,93.740000,93.750000,93.740000,93.750000,0
20090717 021000,93.760000,93.760000,93.760000,93.760000,0
20090717 021100,93.770000,93.770000,93.750000,93.750000,0
20090717 021200,93.760000,93.770000,93.760000,93.770000,0
20090717 021300,93.780000,93.780000,93.770000,93.780000,0
20090717 021400,93.770000,93.770000,93.750000,93.760000,0
20090717 021500,93.770000,93.770000,93.760000,93.760000,0
20090717 021600,93.770000,93.780000,93.760000,93.760000,0
20090717 021700,93.770000,93.770000,93.760000,93.760000,0
20090717 021800,93.750000,93.760000,93.740000,93.740000,0
20090717 021900,93.750000,93.770000,93.740000,93.760000,0
20090717 022000,93.750000,93.760000,93.750000,93.760000,0
20090717 022200,93.750000,93.760000,93.750000,93.760000,0
20090717 022300,93.770000,93.770000,93.770000,93.770000,0
20090717 022400,93.760000,93.770000,93.760000,93.770000,0
20090717 022500,93.760000,93.770000,93.760000,93.770000,0
20090717 022600,93.760000,93.770000,93.760000,93.770000,0
20090717 022700,93.780000,93.780000,93.750000,93.750000,0
20090717 022800,93.740000,93.750000,93.740000,93.740000,0
20090717 022900,93.730000,93.740000,93.730000,93.730000,0
20090717 023000,93.740000,93.760000,93.730000,93.760000,0
20090717 023100,93.750000,93.760000,93.720000,93.720000,0
20090717 023200,93.710000,93.730000,93.710000,93.720000,0
20090717 023300,93.710000,93.720000,93.700000,93.700000,0
20090717 023400,93.690000,93.690000,93.640000,93.640000,0
20090717 023500,93.630000,93.670000,93.620000,93.670000,0
20090717 023600,93.680000,93.680000,93.670000,93.670000,0
20090717 023700,93.680000,93.700000,93.680000,93.690000,0
20090717 023800,93.700000,93.710000,93.690000,93.700000,0
20090717 023900,93.690000,93.700000,93.690000,93.700000,0
20090717 024000,93.690000,93.710000,93.660000,93.680000,0
20090717 024100,93.670000,93.680000,93.670000,93.670000,0
20090717 024200,93.680000,93.680000,93.660000,93.660000,0
20090717 024300,93.670000,93.690000,93.660000,93.680000,0
20090717 024400,93.690000,93.690000,93.670000,93.680000,0
20090717 024500,93.670000,93.680000,93.670000,93.670000,0
20090717 024600,93.680000,93.690000,93.670000,93.680000,0
20090717 024800,93.690000,93.690000,93.680000,93.680000,0
20090717 024900,93.690000,93.690000,93.680000,93.680000,0
20090717 025000,93.690000,93.690000,93.670000,93.670000,0
20090717 025100,93.680000,93.680000,93.660000,93.660000,0
20090717 025200,93.650000,93.660000,93.590000,93.600000,0
20090717 025300,93.610000,93.620000,93.590000,93.590000,0
20090717 025400,93.600000,93.610000,93.580000,93.610000,0
20090717 025500,93.620000,93.660000,93.610000,93.650000,0
20090717 025600,93.660000,93.660000,93.650000,93.660000,0
20090717 025700,93.650000,93.660000,93.640000,93.640000,0
20090717 025800,93.650000,93.660000,93.640000,93.660000,0
20090717 025900,93.650000,93.660000,93.630000,93.630000,0
20090717 030000,93.640000,93.650000,93.620000,93.630000,0
20090717 030100,93.620000,93.630000,93.620000,93.630000,0
20090717 030200,93.620000,93.620000,93.610000,93.610000,0
20090717 030300,93.600000,93.620000,93.600000,93.620000,0
20090717 030400,93.630000,93.650000,93.620000,93.650000,0
20090717 030500,93.640000,93.660000,93.640000,93.660000,0
20090717 030600,93.670000,93.670000,93.660000,93.660000,0
20090717 030700,93.650000,93.660000,93.650000,93.660000,0
20090717 030800,93.650000,93.660000,93.620000,93.630000,0
20090717 030900,93.620000,93.640000,93.620000,93.630000,0
20090717 031000,93.620000,93.620000,93.560000,93.580000,0
20090717 031100,93.570000,93.600000,93.570000,93.580000,0
20090717 031200,93.590000,93.620000,93.590000,93.600000,0
20090717 031300,93.610000,93.620000,93.600000,93.620000,0
20090717 031400,93.630000,93.630000,93.610000,93.610000,0
20090717 031500,93.620000,93.660000,93.620000,93.640000,0
20090717 031600,93.650000,93.650000,93.620000,93.630000,0
20090717 031700,93.620000,93.650000,93.620000,93.640000,0
20090717 031800,93.650000,93.660000,93.650000,93.650000,0
20090717 031900,93.640000,93.650000,93.640000,93.640000,0
20090717 032000,93.630000,93.640000,93.630000,93.640000,0
20090717 032100,93.630000,93.640000,93.630000,93.640000,0
20090717 032200,93.650000,93.660000,93.640000,93.650000,0
20090717 032300,93.660000,93.680000,93.650000,93.660000,0
20090717 032400,93.670000,93.670000,93.640000,93.640000,0
20090717 032500,93.630000,93.630000,93.610000,93.630000,0
20090717 032600,93.620000,93.630000,93.600000,93.630000,0
20090717 032700,93.620000,93.630000,93.620000,93.630000,0
20090717 032800,93.620000,93.630000,93.620000,93.630000,0
20090717 032900,93.620000,93.620000,93.610000,93.610000,0
20090717 033000,93.620000,93.650000,93.620000,93.650000,0
20090717 033100,93.660000,93.660000,93.630000,93.640000,0
20090717 033200,93.630000,93.650000,93.620000,93.630000,0
20090717 033300,93.620000,93.640000,93.610000,93.620000,0
20090717 033400,93.610000,93.630000,93.610000,93.630000,0
20090717 033500,93.640000,93.640000,93.640000,93.640000,0
20090717 033600,93.650000,93.670000,93.650000,93.650000,0
20090717 033700,93.660000,93.680000,93.650000,93.670000,0
20090717 033800,93.680000,93.690000,93.660000,93.670000,0
20090717 033900,93.660000,93.670000,93.660000,93.670000,0
20090717 034000,93.680000,93.680000,93.660000,93.660000,0
20090717 034100,93.650000,93.670000,93.650000,93.660000,0
20090717 034200,93.670000,93.680000,93.670000,93.670000,0
20090717 034300,93.660000,93.670000,93.660000,93.660000,0
20090717 034400,93.680000,93.690000,93.670000,93.680000,0
20090717 034500,93.670000,93.670000,93.670000,93.670000,0
20090717 034600,93.680000,93.680000,93.670000,93.680000,0
20090717 034700,93.670000,93.680000,93.660000,93.660000,0
20090717 034800,93.670000,93.670000,93.660000,93.670000,0
20090717 034900,93.680000,93.680000,93.680000,93.680000,0
20090717 035000,93.690000,93.690000,93.680000,93.690000,0
20090717 035100,93.680000,93.690000,93.670000,93.670000,0
20090717 035200,93.680000,93.680000,93.670000,93.680000,0
20090717 035400,93.690000,93.730000,93.680000,93.730000,0
20090717 035500,93.740000,93.770000,93.730000,93.760000,0
20090717 035600,93.750000,93.800000,93.740000,93.760000,0
20090717 035700,93.750000,93.760000,93.690000,93.690000,0
20090717 035800,93.680000,93.720000,93.680000,93.720000,0
20090717 035900,93.700000,93.710000,93.680000,93.700000,0
20090717 040000,93.690000,93.690000,93.670000,93.680000,0
20090717 040100,93.690000,93.740000,93.680000,93.700000,0
20090717 040200,93.710000,93.710000,93.690000,93.690000,0
20090717 040300,93.700000,93.710000,93.700000,93.710000,0
20090717 040400,93.720000,93.720000,93.700000,93.710000,0
20090717 040500,93.720000,93.720000,93.690000,93.700000,0
20090717 040600,93.690000,93.700000,93.690000,93.700000,0
20090717 040700,93.690000,93.700000,93.690000,93.700000,0
20090717 040800,93.690000,93.700000,93.690000,93.700000,0
20090717 040900,93.690000,93.700000,93.680000,93.680000,0
20090717 041000,93.690000,93.700000,93.670000,93.680000,0
20090717 041100,93.690000,93.690000,93.670000,93.670000,0
20090717 041200,93.660000,93.670000,93.630000,93.650000,0
20090717 041300,93.640000,93.640000,93.620000,93.630000,0
20090717 041400,93.640000,93.650000,93.620000,93.620000,0
20090717 041500,93.630000,93.630000,93.620000,93.620000,0
20090717 041600,93.610000,93.620000,93.600000,93.600000,0
20090717 041700,93.590000,93.600000,93.570000,93.580000,0
20090717 041800,93.590000,93.590000,93.560000,93.580000,0
20090717 041900,93.590000,93.590000,93.580000,93.580000,0
20090717 042000,93.590000,93.600000,93.580000,93.600000,0
20090717 042100,93.590000,93.600000,93.580000,93.590000,0
20090717 042200,93.580000,93.610000,93.580000,93.610000,0
20090717 042300,93.620000,93.630000,93.610000,93.630000,0
20090717 042400,93.620000,93.630000,93.620000,93.630000,0
20090717 042500,93.640000,93.660000,93.630000,93.650000,0
20090717 042600,93.640000,93.650000,93.630000,93.630000,0
20090717 042700,93.640000,93.640000,93.610000,93.630000,0
20090717 042800,93.620000,93.650000,93.620000,93.640000,0
20090717 042900,93.630000,93.660000,93.630000,93.660000,0
20090717 043000,93.650000,93.670000,93.650000,93.670000,0
20090717 043100,93.660000,93.670000,93.660000,93.660000,0
20090717 043200,93.650000,93.660000,93.650000,93.650000,0
20090717 043300,93.640000,93.650000,93.640000,93.640000,0
20090717 043400,93.630000,93.630000,93.620000,93.630000,0
20090717 043500,93.620000,93.620000,93.610000,93.620000,0
20090717 043600,93.610000,93.620000,93.610000,93.620000,0
20090717 043700,93.610000,93.630000,93.610000,93.630000,0
20090717 043800,93.620000,93.630000,93.610000,93.610000,0
20090717 043900,93.600000,93.610000,93.600000,93.600000,0
20090717 044000,93.610000,93.620000,93.600000,93.620000,0
20090717 044100,93.630000,93.630000,93.620000,93.620000,0
20090717 044200,93.630000,93.630000,93.600000,93.610000,0
20090717 044300,93.600000,93.630000,93.600000,93.620000,0
20090717 044400,93.610000,93.620000,93.610000,93.620000,0
20090717 044500,93.610000,93.640000,93.610000,93.630000,0
20090717 044600,93.640000,93.640000,93.630000,93.640000,0
20090717 044700,93.630000,93.650000,93.610000,93.630000,0
20090717 044800,93.640000,93.640000,93.630000,93.640000,0
20090717 044900,93.630000,93.640000,93.630000,93.630000,0
20090717 045000,93.640000,93.650000,93.640000,93.640000,0
20090717 045200,93.650000,93.680000,93.640000,93.670000,0
20090717 045300,93.680000,93.700000,93.680000,93.690000,0
20090717 045400,93.680000,93.700000,93.680000,93.700000,0
20090717 045500,93.690000,93.700000,93.690000,93.690000,0
20090717 045600,93.700000,93.730000,93.690000,93.720000,0
20090717 045700,93.710000,93.740000,93.710000,93.730000,0
20090717 045800,93.740000,93.760000,93.720000,93.720000,0
20090717 045900,93.730000,93.730000,93.710000,93.720000,0
20090717 050000,93.710000,93.720000,93.710000,93.710000,0
20090717 050100,93.720000,93.720000,93.710000,93.720000,0
20090717 050200,93.710000,93.730000,93.710000,93.730000,0
20090717 050300,93.720000,93.750000,93.720000,93.740000,0
20090717 050400,93.750000,93.750000,93.740000,93.750000,0
20090717 050500,93.740000,93.750000,93.730000,93.740000,0
20090717 050600,93.730000,93.740000,93.720000,93.720000,0
20090717 050800,93.710000,93.720000,93.710000,93.710000,0
20090717 050900,93.720000,93.730000,93.710000,93.730000,0
20090717 051000,93.720000,93.750000,93.720000,93.740000,0
20090717 051100,93.750000,93.750000,93.730000,93.740000,0
20090717 051200,93.730000,93.740000,93.730000,93.730000,0
20090717 051300,93.740000,93.740000,93.730000,93.740000,0
20090717 051400,93.730000,93.740000,93.720000,93.730000,0
20090717 051500,93.720000,93.730000,93.720000,93.730000,0
20090717 051600,93.740000,93.740000,93.730000,93.730000,0
20090717 051700,93.740000,93.740000,93.730000,93.730000,0
20090717 052000,93.720000,93.740000,93.720000,93.730000,0
20090717 052200,93.740000,93.750000,93.730000,93.750000,0
20090717 052300,93.760000,93.780000,93.760000,93.780000,0
