20051213 000000,119.850000,119.850000,119.850000,119.850000,0
20051213 000400,119.840000,119.840000,119.840000,119.840000,0
20051213 000500,119.830000,119.840000,119.830000,119.830000,0
20051213 000700,119.820000,119.830000,119.820000,119.820000,0
20051213 000800,119.810000,119.820000,119.810000,119.820000,0
20051213 001000,119.830000,119.830000,119.830000,119.830000,0
20051213 001100,119.840000,119.840000,119.830000,119.830000,0
20051213 001400,119.820000,119.820000,119.820000,119.820000,0
20051213 001600,119.830000,119.830000,119.820000,119.830000,0
20051213 001700,119.820000,119.820000,119.820000,119.820000,0
20051213 001800,119.830000,119.830000,119.820000,119.820000,0
20051213 002100,119.830000,119.830000,119.830000,119.830000,0
20051213 002200,119.840000,119.840000,119.840000,119.840000,0
20051213 002600,119.830000,119.840000,119.830000,119.840000,0
20051213 002700,119.830000,119.840000,119.830000,119.840000,0
20051213 002800,119.830000,119.840000,119.830000,119.840000,0
20051213 002900,119.830000,119.840000,119.830000,119.840000,0
20051213 003100,119.850000,119.850000,119.840000,119.840000,0
20051213 003200,119.850000,119.850000,119.840000,119.850000,0
20051213 003400,119.840000,119.840000,119.840000,119.840000,0
20051213 003500,119.850000,119.850000,119.840000,119.840000,0
20051213 003600,119.830000,119.840000,119.830000,119.840000,0
20051213 003700,119.830000,119.840000,119.830000,119.830000,0
20051213 003800,119.840000,119.840000,119.840000,119.840000,0
20051213 003900,119.830000,119.830000,119.830000,119.830000,0
20051213 004100,119.840000,119.840000,119.830000,119.840000,0
20051213 004200,119.850000,119.850000,119.840000,119.840000,0
20051213 004400,119.830000,119.830000,119.820000,119.820000,0
20051213 004500,119.830000,119.830000,119.820000,119.820000,0
20051213 004600,119.830000,119.840000,119.820000,119.820000,0
20051213 004700,119.830000,119.830000,119.830000,119.830000,0
20051213 004800,119.820000,119.830000,119.820000,119.830000,0
20051213 004900,119.820000,119.830000,119.820000,119.820000,0
20051213 005000,119.830000,119.830000,119.820000,119.830000,0
20051213 005100,119.820000,119.820000,119.820000,119.820000,0
20051213 005200,119.830000,119.830000,119.820000,119.820000,0
20051213 005300,119.830000,119.840000,119.830000,119.840000,0
20051213 005400,119.850000,119.850000,119.840000,119.850000,0
20051213 005500,119.840000,119.840000,119.840000,119.840000,0
20051213 005600,119.830000,119.840000,119.810000,119.830000,0
20051213 005700,119.820000,119.820000,119.820000,119.820000,0
20051213 005800,119.810000,119.820000,119.790000,119.790000,0
20051213 005900,119.800000,119.820000,119.790000,119.810000,0
20051213 010000,119.800000,119.800000,119.800000,119.800000,0
20051213 010100,119.810000,119.810000,119.800000,119.810000,0
20051213 010200,119.800000,119.810000,119.800000,119.810000,0
20051213 010300,119.820000,119.820000,119.820000,119.820000,0
20051213 010400,119.810000,119.820000,119.810000,119.820000,0
20051213 010500,119.810000,119.820000,119.810000,119.820000,0
20051213 010800,119.830000,119.830000,119.820000,119.820000,0
20051213 010900,119.830000,119.830000,119.820000,119.820000,0
20051213 011000,119.810000,119.830000,119.810000,119.820000,0
