20150503 170000,120.211000,120.228000,120.211000,120.226000,0
20150503 170100,120.225000,120.225000,120.225000,120.225000,0
20150503 170200,120.227000,120.227000,120.227000,120.227000,0
20150503 170300,120.226000,120.243000,120.226000,120.231000,0
20150503 170400,120.230000,120.230000,120.230000,120.230000,0
20150503 170500,120.230000,120.231000,120.229000,120.230000,0
20150503 170600,120.227000,120.230000,120.227000,120.230000,0
20150503 170700,120.230000,120.230000,120.230000,120.230000,0
20150503 170800,120.231000,120.231000,120.230000,120.230000,0
20150503 170900,120.229000,120.230000,120.229000,120.230000,0
20150503 171000,120.229000,120.230000,120.206000,120.207000,0
20150503 171100,120.207000,120.207000,120.206000,120.206000,0
20150503 171300,120.205000,120.207000,120.205000,120.207000,0
20150503 171400,120.208000,120.208000,120.203000,120.203000,0
20150503 171500,120.203000,120.206000,120.198000,120.206000,0
20150503 171600,120.207000,120.208000,120.205000,120.206000,0
20150503 171700,120.205000,120.214000,120.200000,120.201000,0
20150503 171800,120.200000,120.206000,120.200000,120.205000,0
20150503 171900,120.206000,120.206000,120.204000,120.204000,0
20150503 172000,120.204000,120.206000,120.203000,120.203000,0
20150503 172100,120.200000,120.200000,120.199000,120.199000,0
20150503 172200,120.201000,120.202000,120.200000,120.202000,0
20150503 172300,120.202000,120.202000,120.198000,120.200000,0
20150503 172400,120.200000,120.203000,120.200000,120.203000,0
20150503 172500,120.205000,120.214000,120.205000,120.214000,0
20150503 172600,120.205000,120.205000,120.204000,120.204000,0
20150503 172700,120.203000,120.203000,120.203000,120.203000,0
20150503 172800,120.203000,120.203000,120.203000,120.203000,0
20150503 172900,120.204000,120.207000,120.204000,120.204000,0
20150503 173000,120.202000,120.204000,120.199000,120.200000,0
20150503 173100,120.202000,120.203000,120.201000,120.202000,0
20150503 173200,120.203000,120.207000,120.203000,120.207000,0
20150503 173300,120.207000,120.207000,120.200000,120.201000,0
20150503 173400,120.201000,120.202000,120.201000,120.201000,0
20150503 173500,120.201000,120.203000,120.199000,120.199000,0
20150503 173600,120.202000,120.207000,120.199000,120.206000,0
20150503 173900,120.201000,120.203000,120.199000,120.201000,0
20150503 174000,120.200000,120.217000,120.199000,120.210000,0
20150503 174100,120.214000,120.217000,120.211000,120.216000,0
