20070802 000000,118.620000,118.630000,118.600000,118.620000,0
20070802 000100,118.610000,118.620000,118.610000,118.620000,0
20070802 000200,118.630000,118.650000,118.620000,118.650000,0
20070802 000300,118.660000,118.670000,118.660000,118.660000,0
20070802 000400,118.650000,118.660000,118.640000,118.640000,0
20070802 000500,118.650000,118.660000,118.650000,118.660000,0
20070802 000600,118.650000,118.650000,118.640000,118.640000,0
20070802 000700,118.630000,118.630000,118.600000,118.600000,0
20070802 000800,118.610000,118.610000,118.550000,118.580000,0
20070802 000900,118.590000,118.600000,118.580000,118.580000,0
20070802 001000,118.570000,118.570000,118.540000,118.550000,0
20070802 001100,118.540000,118.550000,118.530000,118.540000,0
20070802 001200,118.550000,118.560000,118.540000,118.550000,0
20070802 001300,118.540000,118.560000,118.540000,118.560000,0
20070802 001400,118.550000,118.560000,118.540000,118.550000,0
20070802 001500,118.540000,118.550000,118.540000,118.540000,0
20070802 001600,118.550000,118.550000,118.540000,118.550000,0
20070802 001700,118.540000,118.540000,118.520000,118.520000,0
20070802 001800,118.530000,118.530000,118.490000,118.500000,0
20070802 001900,118.510000,118.520000,118.470000,118.510000,0
20070802 002000,118.520000,118.540000,118.520000,118.520000,0
20070802 002100,118.510000,118.510000,118.500000,118.510000,0
20070802 002200,118.500000,118.500000,118.470000,118.480000,0
20070802 002300,118.490000,118.490000,118.470000,118.470000,0
20070802 002400,118.480000,118.480000,118.460000,118.460000,0
20070802 002500,118.450000,118.450000,118.450000,118.450000,0
20070802 002600,118.440000,118.440000,118.370000,118.370000,0
20070802 002700,118.380000,118.440000,118.370000,118.410000,0
20070802 002800,118.420000,118.440000,118.420000,118.430000,0
20070802 002900,118.420000,118.450000,118.390000,118.400000,0
20070802 003000,118.410000,118.420000,118.400000,118.410000,0
20070802 003100,118.400000,118.430000,118.400000,118.430000,0
20070802 003200,118.440000,118.440000,118.410000,118.410000,0
20070802 003300,118.420000,118.470000,118.420000,118.460000,0
20070802 003400,118.470000,118.490000,118.460000,118.470000,0
20070802 003500,118.480000,118.480000,118.470000,118.480000,0
20070802 003600,118.490000,118.490000,118.470000,118.490000,0
20070802 003700,118.500000,118.510000,118.490000,118.510000,0
20070802 003800,118.500000,118.510000,118.500000,118.500000,0
20070802 003900,118.510000,118.550000,118.510000,118.550000,0
20070802 004000,118.540000,118.580000,118.540000,118.570000,0
20070802 004100,118.580000,118.610000,118.570000,118.590000,0
20070802 004200,118.600000,118.610000,118.590000,118.590000,0
20070802 004300,118.600000,118.610000,118.590000,118.610000,0
20070802 004400,118.600000,118.600000,118.570000,118.570000,0
20070802 004500,118.560000,118.560000,118.540000,118.550000,0
20070802 004600,118.540000,118.540000,118.530000,118.530000,0
20070802 004700,118.520000,118.540000,118.510000,118.510000,0
20070802 004800,118.520000,118.530000,118.500000,118.510000,0
20070802 004900,118.520000,118.520000,118.500000,118.500000,0
20070802 005000,118.490000,118.540000,118.490000,118.540000,0
20070802 005100,118.530000,118.530000,118.500000,118.510000,0
20070802 005200,118.520000,118.530000,118.520000,118.530000,0
20070802 005300,118.520000,118.550000,118.520000,118.540000,0
20070802 005400,118.550000,118.550000,118.530000,118.530000,0
20070802 005500,118.540000,118.580000,118.540000,118.580000,0
20070802 005600,118.590000,118.610000,118.580000,118.600000,0
20070802 005700,118.590000,118.620000,118.580000,118.620000,0
20070802 005800,118.630000,118.650000,118.630000,118.650000,0
20070802 005900,118.660000,118.670000,118.640000,118.650000,0
20070802 010000,118.660000,118.670000,118.640000,118.670000,0
20070802 010100,118.680000,118.690000,118.670000,118.680000,0
20070802 010200,118.690000,118.720000,118.690000,118.700000,0
20070802 010300,118.690000,118.710000,118.690000,118.690000,0
20070802 010400,118.700000,118.700000,118.670000,118.670000,0
20070802 010500,118.680000,118.690000,118.670000,118.680000,0
20070802 010600,118.690000,118.720000,118.690000,118.720000,0
20070802 010700,118.730000,118.730000,118.710000,118.710000,0
20070802 010800,118.700000,118.710000,118.670000,118.680000,0
20070802 010900,118.670000,118.690000,118.670000,118.690000,0
20070802 011000,118.680000,118.690000,118.660000,118.670000,0
20070802 011100,118.660000,118.670000,118.660000,118.670000,0
20070802 011200,118.660000,118.700000,118.660000,118.670000,0
20070802 011300,118.660000,118.680000,118.660000,118.670000,0
20070802 011400,118.680000,118.700000,118.680000,118.690000,0
20070802 011500,118.700000,118.730000,118.690000,118.710000,0
20070802 011600,118.720000,118.730000,118.720000,118.720000,0
