20100513 000000,93.220000,93.220000,93.210000,93.210000,0
20100513 000100,93.220000,93.220000,93.210000,93.210000,0
20100513 000400,93.220000,93.220000,93.210000,93.210000,0
20100513 000500,93.220000,93.220000,93.220000,93.220000,0
20100513 000800,93.230000,93.230000,93.230000,93.230000,0
20100513 000900,93.220000,93.230000,93.220000,93.230000,0
20100513 001000,93.220000,93.220000,93.210000,93.210000,0
20100513 001100,93.200000,93.210000,93.190000,93.200000,0
20100513 001200,93.210000,93.210000,93.210000,93.210000,0
20100513 001300,93.200000,93.210000,93.200000,93.210000,0
20100513 001400,93.200000,93.210000,93.200000,93.210000,0
20100513 001500,93.200000,93.200000,93.200000,93.200000,0
20100513 001600,93.210000,93.210000,93.200000,93.200000,0
20100513 002000,93.190000,93.200000,93.180000,93.180000,0
20100513 002100,93.190000,93.190000,93.160000,93.160000,0
20100513 002200,93.170000,93.190000,93.170000,93.180000,0
20100513 002300,93.170000,93.190000,93.170000,93.190000,0
20100513 002400,93.180000,93.190000,93.180000,93.190000,0
20100513 002500,93.180000,93.190000,93.180000,93.190000,0
20100513 002600,93.180000,93.200000,93.180000,93.200000,0
20100513 002700,93.190000,93.200000,93.190000,93.200000,0
20100513 002800,93.190000,93.200000,93.180000,93.190000,0
20100513 002900,93.200000,93.200000,93.190000,93.200000,0
20100513 003000,93.190000,93.190000,93.180000,93.190000,0
20100513 003100,93.180000,93.200000,93.180000,93.200000,0
20100513 003200,93.190000,93.210000,93.190000,93.210000,0
20100513 003300,93.200000,93.220000,93.200000,93.210000,0
20100513 003400,93.220000,93.220000,93.200000,93.200000,0
20100513 003500,93.190000,93.190000,93.180000,93.190000,0
20100513 003600,93.180000,93.190000,93.180000,93.190000,0
20100513 003700,93.200000,93.210000,93.190000,93.210000,0
20100513 003800,93.200000,93.210000,93.200000,93.200000,0
20100513 003900,93.210000,93.210000,93.190000,93.190000,0
20100513 004000,93.180000,93.190000,93.180000,93.180000,0
20100513 004100,93.190000,93.190000,93.180000,93.180000,0
20100513 004200,93.190000,93.210000,93.170000,93.170000,0
20100513 004300,93.160000,93.170000,93.160000,93.160000,0
20100513 004400,93.150000,93.160000,93.150000,93.160000,0
20100513 004500,93.170000,93.170000,93.160000,93.160000,0
20100513 004600,93.170000,93.180000,93.170000,93.180000,0
20100513 004700,93.170000,93.180000,93.170000,93.180000,0
20100513 004800,93.170000,93.180000,93.170000,93.170000,0
20100513 004900,93.180000,93.190000,93.180000,93.190000,0
20100513 005000,93.180000,93.190000,93.180000,93.190000,0
20100513 005100,93.180000,93.190000,93.180000,93.190000,0
20100513 005200,93.180000,93.180000,93.180000,93.180000,0
20100513 005300,93.190000,93.190000,93.180000,93.190000,0
20100513 005500,93.200000,93.220000,93.200000,93.210000,0
20100513 005600,93.200000,93.210000,93.190000,93.210000,0
20100513 005700,93.200000,93.210000,93.200000,93.210000,0
20100513 005800,93.220000,93.220000,93.210000,93.210000,0
20100513 005900,93.220000,93.230000,93.210000,93.220000,0
20100513 010000,93.210000,93.220000,93.210000,93.210000,0
20100513 010300,93.220000,93.220000,93.220000,93.220000,0
20100513 010600,93.230000,93.230000,93.230000,93.230000,0
20100513 010700,93.220000,93.230000,93.220000,93.220000,0
20100513 010800,93.210000,93.220000,93.210000,93.220000,0
20100513 010900,93.230000,93.230000,93.220000,93.220000,0
20100513 011200,93.210000,93.220000,93.200000,93.200000,0
20100513 011300,93.210000,93.210000,93.200000,93.200000,0
20100513 011400,93.210000,93.210000,93.190000,93.200000,0
20100513 011500,93.190000,93.200000,93.180000,93.180000,0
20100513 011600,93.190000,93.200000,93.180000,93.180000,0
20100513 011700,93.170000,93.180000,93.170000,93.180000,0
20100513 011800,93.190000,93.200000,93.190000,93.200000,0
20100513 011900,93.190000,93.200000,93.190000,93.200000,0
20100513 012000,93.190000,93.190000,93.180000,93.180000,0
20100513 012300,93.170000,93.180000,93.170000,93.180000,0
20100513 012400,93.170000,93.180000,93.170000,93.180000,0
20100513 012500,93.190000,93.190000,93.170000,93.170000,0
20100513 012600,93.180000,93.190000,93.180000,93.190000,0
20100513 012700,93.200000,93.200000,93.190000,93.190000,0
20100513 012800,93.200000,93.200000,93.190000,93.190000,0
20100513 012900,93.180000,93.220000,93.180000,93.210000,0
20100513 013000,93.220000,93.220000,93.190000,93.200000,0
20100513 013100,93.210000,93.210000,93.180000,93.180000,0
20100513 013200,93.190000,93.190000,93.170000,93.170000,0
20100513 013300,93.180000,93.180000,93.170000,93.180000,0
20100513 013400,93.170000,93.180000,93.170000,93.170000,0
20100513 013500,93.180000,93.190000,93.170000,93.190000,0
20100513 013600,93.180000,93.190000,93.170000,93.170000,0
20100513 013700,93.180000,93.200000,93.170000,93.180000,0
20100513 013800,93.190000,93.190000,93.190000,93.190000,0
20100513 014000,93.200000,93.200000,93.190000,93.190000,0
20100513 014100,93.200000,93.220000,93.200000,93.210000,0
20100513 014200,93.220000,93.220000,93.210000,93.210000,0
20100513 014400,93.220000,93.230000,93.210000,93.210000,0
20100513 014500,93.200000,93.210000,93.200000,93.200000,0
20100513 014600,93.210000,93.210000,93.200000,93.210000,0
20100513 014700,93.200000,93.210000,93.200000,93.200000,0
20100513 014800,93.210000,93.210000,93.190000,93.200000,0
20100513 014900,93.210000,93.220000,93.200000,93.220000,0
20100513 015000,93.210000,93.220000,93.200000,93.210000,0
20100513 015100,93.220000,93.250000,93.220000,93.230000,0
20100513 015300,93.240000,93.240000,93.220000,93.230000,0
20100513 015400,93.240000,93.250000,93.240000,93.250000,0
20100513 015500,93.260000,93.280000,93.250000,93.280000,0
20100513 015600,93.270000,93.280000,93.270000,93.280000,0
20100513 015700,93.270000,93.330000,93.270000,93.330000,0
20100513 015800,93.340000,93.340000,93.310000,93.310000,0
20100513 015900,93.320000,93.340000,93.310000,93.310000,0
20100513 020000,93.320000,93.360000,93.310000,93.350000,0
20100513 020100,93.360000,93.390000,93.360000,93.380000,0
20100513 020200,93.370000,93.380000,93.360000,93.370000,0
20100513 020300,93.360000,93.380000,93.360000,93.370000,0
20100513 020400,93.380000,93.390000,93.370000,93.380000,0
20100513 020500,93.390000,93.420000,93.390000,93.420000,0
20100513 020600,93.410000,93.420000,93.390000,93.400000,0
20100513 020700,93.390000,93.390000,93.370000,93.370000,0
20100513 020800,93.380000,93.380000,93.380000,93.380000,0
20100513 020900,93.370000,93.380000,93.370000,93.380000,0
20100513 021000,93.370000,93.390000,93.370000,93.380000,0
20100513 021100,93.390000,93.390000,93.370000,93.370000,0
20100513 021200,93.360000,93.360000,93.340000,93.350000,0
20100513 021300,93.360000,93.430000,93.360000,93.420000,0
20100513 021400,93.430000,93.450000,93.430000,93.450000,0
20100513 021500,93.440000,93.440000,93.410000,93.410000,0
20100513 021600,93.420000,93.420000,93.390000,93.390000,0
