20131230 000000,105.290000,105.291000,105.287000,105.289000,0
20131230 000100,105.290000,105.291000,105.289000,105.289000,0
20131230 000200,105.290000,105.290000,105.287000,105.287000,0
20131230 000300,105.288000,105.290000,105.288000,105.290000,0
20131230 000400,105.289000,105.300000,105.289000,105.300000,0
20131230 000500,105.299000,105.301000,105.290000,105.292000,0
20131230 000600,105.294000,105.306000,105.293000,105.302000,0
20131230 000700,105.301000,105.302000,105.297000,105.297000,0
20131230 000800,105.299000,105.302000,105.299000,105.300000,0
20131230 000900,105.301000,105.303000,105.290000,105.295000,0
20131230 001000,105.296000,105.304000,105.296000,105.304000,0
20131230 001100,105.305000,105.305000,105.302000,105.304000,0
20131230 001200,105.306000,105.306000,105.290000,105.292000,0
20131230 001300,105.290000,105.295000,105.290000,105.292000,0
20131230 001400,105.290000,105.294000,105.290000,105.293000,0
20131230 001500,105.294000,105.298000,105.293000,105.298000,0
20131230 001600,105.300000,105.303000,105.297000,105.300000,0
20131230 001700,105.301000,105.302000,105.298000,105.302000,0
20131230 001800,105.303000,105.306000,105.302000,105.304000,0
20131230 001900,105.306000,105.308000,105.303000,105.305000,0
20131230 002000,105.306000,105.306000,105.304000,105.304000,0
20131230 002100,105.305000,105.312000,105.303000,105.310000,0
20131230 002200,105.309000,105.311000,105.307000,105.311000,0
20131230 002300,105.310000,105.333000,105.310000,105.331000,0
20131230 002400,105.330000,105.332000,105.330000,105.330000,0
20131230 002500,105.332000,105.333000,105.317000,105.318000,0
20131230 002600,105.317000,105.317000,105.303000,105.308000,0
20131230 002700,105.309000,105.316000,105.307000,105.313000,0
20131230 002800,105.310000,105.313000,105.272000,105.297000,0
20131230 002900,105.296000,105.300000,105.291000,105.300000,0
20131230 003000,105.299000,105.300000,105.299000,105.300000,0
20131230 003100,105.299000,105.301000,105.288000,105.300000,0
20131230 003200,105.299000,105.301000,105.297000,105.300000,0
20131230 003300,105.302000,105.311000,105.300000,105.310000,0
20131230 003400,105.311000,105.315000,105.308000,105.310000,0
20131230 003500,105.311000,105.311000,105.303000,105.310000,0
20131230 003600,105.308000,105.311000,105.308000,105.310000,0
20131230 003700,105.311000,105.311000,105.310000,105.311000,0
20131230 003800,105.310000,105.324000,105.310000,105.320000,0
20131230 003900,105.319000,105.326000,105.319000,105.326000,0
20131230 004000,105.325000,105.328000,105.294000,105.303000,0
20131230 004100,105.309000,105.311000,105.305000,105.311000,0
20131230 004200,105.310000,105.312000,105.308000,105.311000,0
20131230 004300,105.310000,105.311000,105.295000,105.297000,0
20131230 004400,105.296000,105.311000,105.290000,105.311000,0
20131230 004500,105.310000,105.336000,105.306000,105.332000,0
20131230 004600,105.333000,105.342000,105.325000,105.325000,0
20131230 004700,105.326000,105.334000,105.316000,105.320000,0
20131230 004800,105.316000,105.320000,105.308000,105.320000,0
20131230 004900,105.319000,105.320000,105.306000,105.308000,0
20131230 005000,105.310000,105.321000,105.303000,105.304000,0
20131230 005100,105.301000,105.312000,105.300000,105.310000,0
20131230 005200,105.312000,105.317000,105.307000,105.308000,0
20131230 005300,105.305000,105.307000,105.300000,105.303000,0
20131230 005400,105.304000,105.312000,105.304000,105.309000,0
20131230 005500,105.310000,105.323000,105.310000,105.318000,0
