20100919 170000,85.740000,85.740000,85.740000,85.740000,0
20100919 170200,85.740000,85.740000,85.730000,85.730000,0
20100919 170500,85.740000,85.740000,85.740000,85.740000,0
20100919 170600,85.730000,85.750000,85.730000,85.750000,0
20100919 170800,85.730000,85.730000,85.710000,85.710000,0
20100919 170900,85.720000,85.750000,85.720000,85.720000,0
20100919 171000,85.710000,85.740000,85.710000,85.720000,0
20100919 171400,85.740000,85.740000,85.720000,85.720000,0
20100919 171500,85.730000,85.730000,85.710000,85.720000,0
20100919 171900,85.710000,85.720000,85.700000,85.720000,0
20100919 174400,85.730000,85.730000,85.730000,85.730000,0
20100919 174500,85.720000,85.730000,85.720000,85.730000,0
20100919 174600,85.720000,85.730000,85.720000,85.720000,0
20100919 174800,85.730000,85.730000,85.730000,85.730000,0
20100919 175300,85.740000,85.740000,85.740000,85.740000,0
20100919 175500,85.770000,85.770000,85.750000,85.760000,0
20100919 175600,85.750000,85.750000,85.740000,85.750000,0
20100919 175800,85.740000,85.740000,85.740000,85.740000,0
20100919 180100,85.730000,85.730000,85.730000,85.730000,0
20100919 180400,85.740000,85.740000,85.730000,85.730000,0
20100919 181000,85.740000,85.740000,85.740000,85.740000,0
20100919 181100,85.730000,85.740000,85.730000,85.740000,0
20100919 181300,85.730000,85.740000,85.730000,85.730000,0
20100919 181400,85.740000,85.740000,85.740000,85.740000,0
20100919 181500,85.730000,85.730000,85.730000,85.730000,0
20100919 181600,85.720000,85.720000,85.720000,85.720000,0
20100919 181800,85.730000,85.730000,85.730000,85.730000,0
20100919 182000,85.720000,85.720000,85.720000,85.720000,0
20100919 182100,85.730000,85.730000,85.710000,85.720000,0
20100919 182300,85.710000,85.720000,85.710000,85.720000,0
20100919 182400,85.710000,85.720000,85.710000,85.720000,0
20100919 182600,85.710000,85.710000,85.710000,85.710000,0
20100919 182800,85.700000,85.700000,85.700000,85.700000,0
20100919 183000,85.690000,85.700000,85.670000,85.690000,0
20100919 183100,85.680000,85.700000,85.680000,85.700000,0
20100919 183200,85.690000,85.700000,85.680000,85.700000,0
20100919 183300,85.690000,85.700000,85.690000,85.690000,0
20100919 183400,85.700000,85.700000,85.700000,85.700000,0
20100919 183500,85.700000,85.700000,85.690000,85.700000,0
20100919 183700,85.700000,85.700000,85.680000,85.690000,0
20100919 183800,85.680000,85.690000,85.680000,85.690000,0
20100919 183900,85.700000,85.710000,85.690000,85.700000,0
20100919 184200,85.710000,85.710000,85.710000,85.710000,0
20100919 184300,85.700000,85.710000,85.700000,85.710000,0
