20121113 000000,79.283000,79.283000,79.278000,79.282000,0
20121113 000100,79.278000,79.278000,79.276000,79.278000,0
20121113 000300,79.277000,79.289000,79.277000,79.289000,0
20121113 000400,79.288000,79.302000,79.288000,79.302000,0
20121113 000500,79.303000,79.304000,79.298000,79.298000,0
20121113 000600,79.301000,79.310000,79.290000,79.290000,0
20121113 000700,79.291000,79.303000,79.290000,79.301000,0
20121113 000800,79.300000,79.303000,79.300000,79.301000,0
20121113 000900,79.300000,79.301000,79.295000,79.297000,0
20121113 001000,79.296000,79.296000,79.293000,79.295000,0
20121113 001100,79.293000,79.296000,79.285000,79.296000,0
20121113 001200,79.295000,79.298000,79.295000,79.298000,0
20121113 001300,79.296000,79.296000,79.295000,79.295000,0
20121113 001400,79.294000,79.294000,79.287000,79.287000,0
20121113 001500,79.288000,79.288000,79.284000,79.288000,0
20121113 001600,79.289000,79.289000,79.285000,79.285000,0
20121113 001700,79.284000,79.284000,79.283000,79.283000,0
20121113 001800,79.284000,79.286000,79.284000,79.286000,0
20121113 002000,79.285000,79.289000,79.285000,79.289000,0
20121113 002100,79.291000,79.297000,79.291000,79.296000,0
20121113 002200,79.297000,79.298000,79.296000,79.297000,0
20121113 002400,79.294000,79.294000,79.290000,79.292000,0
20121113 002500,79.290000,79.299000,79.290000,79.296000,0
20121113 002600,79.297000,79.298000,79.296000,79.298000,0
20121113 002700,79.297000,79.297000,79.297000,79.297000,0
20121113 002800,79.298000,79.299000,79.298000,79.299000,0
20121113 002900,79.298000,79.299000,79.298000,79.299000,0
20121113 003000,79.300000,79.317000,79.299000,79.316000,0
20121113 003100,79.313000,79.313000,79.309000,79.309000,0
20121113 003200,79.310000,79.318000,79.310000,79.318000,0
20121113 003300,79.316000,79.316000,79.304000,79.313000,0
20121113 003500,79.314000,79.314000,79.313000,79.313000,0
20121113 003600,79.312000,79.313000,79.309000,79.309000,0
20121113 003700,79.310000,79.313000,79.304000,79.306000,0
20121113 003800,79.304000,79.306000,79.302000,79.303000,0
20121113 003900,79.302000,79.302000,79.298000,79.300000,0
20121113 004000,79.301000,79.303000,79.299000,79.301000,0
20121113 004100,79.300000,79.301000,79.298000,79.300000,0
20121113 004200,79.301000,79.302000,79.292000,79.293000,0
20121113 004300,79.291000,79.291000,79.284000,79.285000,0
20121113 004400,79.286000,79.293000,79.283000,79.286000,0
20121113 004500,79.287000,79.287000,79.285000,79.286000,0
20121113 004600,79.287000,79.292000,79.287000,79.292000,0
20121113 004700,79.288000,79.289000,79.286000,79.286000,0
20121113 004800,79.288000,79.289000,79.288000,79.289000,0
20121113 004900,79.288000,79.288000,79.286000,79.286000,0
20121113 005000,79.281000,79.286000,79.274000,79.274000,0
20121113 005100,79.275000,79.285000,79.274000,79.285000,0
20121113 005200,79.287000,79.287000,79.285000,79.286000,0
20121113 005300,79.285000,79.285000,79.285000,79.285000,0
20121113 005400,79.286000,79.287000,79.283000,79.285000,0
20121113 005500,79.283000,79.283000,79.279000,79.279000,0
20121113 005600,79.280000,79.283000,79.278000,79.278000,0
20121113 005700,79.276000,79.281000,79.276000,79.280000,0
20121113 005800,79.281000,79.281000,79.280000,79.280000,0
20121113 005900,79.281000,79.281000,79.276000,79.276000,0
20121113 010000,79.280000,79.280000,79.256000,79.261000,0
20121113 010100,79.262000,79.264000,79.260000,79.262000,0
20121113 010200,79.261000,79.261000,79.260000,79.261000,0
20121113 010300,79.262000,79.264000,79.260000,79.262000,0
20121113 010400,79.263000,79.263000,79.258000,79.258000,0
20121113 010500,79.262000,79.262000,79.258000,79.259000,0
20121113 010600,79.260000,79.264000,79.259000,79.262000,0
20121113 010700,79.263000,79.263000,79.262000,79.262000,0
20121113 010800,79.264000,79.264000,79.262000,79.264000,0
20121113 010900,79.265000,79.274000,79.265000,79.274000,0
20121113 011000,79.272000,79.272000,79.270000,79.272000,0
20121113 011100,79.270000,79.272000,79.269000,79.270000,0
20121113 011200,79.269000,79.272000,79.269000,79.269000,0
20121113 011300,79.270000,79.274000,79.269000,79.272000,0
20121113 011400,79.274000,79.280000,79.274000,79.279000,0
20121113 011500,79.277000,79.279000,79.275000,79.278000,0
20121113 011600,79.279000,79.280000,79.278000,79.278000,0
20121113 011700,79.279000,79.280000,79.278000,79.279000,0
20121113 011800,79.280000,79.286000,79.278000,79.283000,0
20121113 011900,79.282000,79.288000,79.280000,79.286000,0
20121113 012000,79.287000,79.287000,79.278000,79.278000,0
20121113 012100,79.277000,79.278000,79.277000,79.278000,0
20121113 012200,79.276000,79.276000,79.269000,79.269000,0
20121113 012300,79.270000,79.280000,79.262000,79.279000,0
20121113 012400,79.280000,79.280000,79.279000,79.279000,0
20121113 012500,79.280000,79.287000,79.279000,79.287000,0
20121113 012600,79.286000,79.287000,79.283000,79.286000,0
20121113 012800,79.287000,79.287000,79.286000,79.286000,0
20121113 013000,79.288000,79.292000,79.285000,79.286000,0
20121113 013100,79.282000,79.282000,79.278000,79.279000,0
20121113 013200,79.282000,79.282000,79.278000,79.280000,0
20121113 013300,79.281000,79.281000,79.280000,79.281000,0
20121113 013400,79.280000,79.281000,79.275000,79.275000,0
20121113 013500,79.277000,79.277000,79.275000,79.275000,0
20121113 013600,79.274000,79.275000,79.273000,79.275000,0
20121113 013700,79.276000,79.276000,79.276000,79.276000,0
20121113 013800,79.278000,79.278000,79.274000,79.276000,0
20121113 013900,79.278000,79.280000,79.276000,79.279000,0
20121113 014000,79.280000,79.282000,79.279000,79.281000,0
20121113 014100,79.282000,79.284000,79.280000,79.284000,0
20121113 014200,79.282000,79.286000,79.280000,79.286000,0
20121113 014300,79.287000,79.288000,79.286000,79.287000,0
20121113 014400,79.288000,79.288000,79.286000,79.286000,0
20121113 014600,79.287000,79.294000,79.287000,79.294000,0
20121113 014700,79.291000,79.291000,79.286000,79.289000,0
20121113 014800,79.290000,79.290000,79.287000,79.289000,0
20121113 015000,79.290000,79.294000,79.289000,79.289000,0
20121113 015100,79.290000,79.297000,79.290000,79.296000,0
20121113 015200,79.297000,79.297000,79.296000,79.296000,0
20121113 015300,79.297000,79.297000,79.296000,79.296000,0
20121113 015400,79.299000,79.308000,79.299000,79.306000,0
20121113 015500,79.308000,79.320000,79.308000,79.316000,0
20121113 015600,79.317000,79.324000,79.316000,79.319000,0
20121113 015700,79.316000,79.322000,79.316000,79.316000,0
20121113 015800,79.317000,79.321000,79.311000,79.311000,0
20121113 015900,79.309000,79.309000,79.294000,79.295000,0
20121113 020000,79.296000,79.296000,79.270000,79.271000,0
20121113 020100,79.270000,79.293000,79.270000,79.293000,0
20121113 020200,79.295000,79.295000,79.295000,79.295000,0
20121113 020300,79.293000,79.295000,79.291000,79.295000,0
20121113 020400,79.296000,79.298000,79.292000,79.292000,0
20121113 020500,79.290000,79.290000,79.275000,79.285000,0
20121113 020600,79.284000,79.284000,79.275000,79.276000,0
20121113 020700,79.274000,79.275000,79.263000,79.265000,0
20121113 020800,79.267000,79.267000,79.257000,79.257000,0
20121113 020900,79.258000,79.260000,79.245000,79.260000,0
20121113 021000,79.263000,79.268000,79.258000,79.263000,0
20121113 021100,79.260000,79.260000,79.241000,79.245000,0
20121113 021200,79.246000,79.255000,79.246000,79.250000,0
20121113 021300,79.251000,79.252000,79.246000,79.250000,0
20121113 021400,79.248000,79.253000,79.243000,79.247000,0
20121113 021500,79.250000,79.253000,79.243000,79.250000,0
20121113 021600,79.252000,79.252000,79.243000,79.250000,0
20121113 021700,79.251000,79.268000,79.250000,79.265000,0
20121113 021800,79.268000,79.275000,79.254000,79.254000,0
20121113 021900,79.252000,79.252000,79.240000,79.240000,0
20121113 022000,79.241000,79.241000,79.230000,79.233000,0
20121113 022100,79.231000,79.243000,79.228000,79.243000,0
20121113 022200,79.241000,79.258000,79.238000,79.255000,0
20121113 022300,79.251000,79.251000,79.245000,79.245000,0
20121113 022400,79.242000,79.245000,79.241000,79.245000,0
20121113 022500,79.246000,79.246000,79.243000,79.245000,0
20121113 022600,79.243000,79.251000,79.243000,79.251000,0
20121113 022700,79.250000,79.270000,79.250000,79.265000,0
20121113 022800,79.266000,79.271000,79.263000,79.271000,0
20121113 022900,79.270000,79.281000,79.270000,79.281000,0
20121113 023000,79.280000,79.283000,79.275000,79.283000,0
20121113 023100,79.281000,79.291000,79.280000,79.284000,0
20121113 023200,79.282000,79.282000,79.266000,79.273000,0
20121113 023300,79.276000,79.290000,79.276000,79.285000,0
20121113 023400,79.286000,79.296000,79.286000,79.296000,0
20121113 023500,79.297000,79.310000,79.292000,79.297000,0
20121113 023600,79.296000,79.296000,79.292000,79.292000,0
20121113 023700,79.286000,79.286000,79.283000,79.283000,0
20121113 023800,79.282000,79.282000,79.270000,79.271000,0
20121113 023900,79.270000,79.271000,79.260000,79.262000,0
20121113 024000,79.264000,79.270000,79.263000,79.270000,0
20121113 024100,79.267000,79.280000,79.265000,79.280000,0
20121113 024200,79.281000,79.282000,79.276000,79.276000,0
20121113 024300,79.281000,79.285000,79.280000,79.285000,0
20121113 024400,79.288000,79.291000,79.288000,79.290000,0
20121113 024600,79.289000,79.291000,79.289000,79.289000,0
20121113 024700,79.290000,79.290000,79.265000,79.265000,0
20121113 024800,79.266000,79.288000,79.265000,79.287000,0
20121113 024900,79.277000,79.277000,79.265000,79.266000,0
20121113 025000,79.266000,79.275000,79.266000,79.273000,0
20121113 025100,79.275000,79.275000,79.269000,79.270000,0
20121113 025200,79.271000,79.271000,79.270000,79.271000,0
20121113 025300,79.270000,79.271000,79.264000,79.265000,0
20121113 025400,79.264000,79.265000,79.263000,79.265000,0
20121113 025500,79.267000,79.268000,79.265000,79.266000,0
20121113 025600,79.262000,79.262000,79.255000,79.255000,0
20121113 025700,79.256000,79.265000,79.255000,79.265000,0
20121113 025800,79.269000,79.269000,79.263000,79.263000,0
20121113 025900,79.265000,79.286000,79.260000,79.285000,0
20121113 030000,79.284000,79.284000,79.266000,79.276000,0
20121113 030100,79.281000,79.281000,79.275000,79.276000,0
20121113 030200,79.275000,79.275000,79.266000,79.274000,0
20121113 030300,79.270000,79.270000,79.255000,79.255000,0
20121113 030400,79.256000,79.266000,79.256000,79.266000,0
20121113 030500,79.264000,79.269000,79.260000,79.260000,0
20121113 030600,79.261000,79.261000,79.236000,79.242000,0
20121113 030700,79.245000,79.246000,79.229000,79.230000,0
20121113 030800,79.231000,79.243000,79.230000,79.231000,0
20121113 030900,79.230000,79.240000,79.230000,79.231000,0
20121113 031000,79.230000,79.243000,79.228000,79.243000,0
20121113 031100,79.238000,79.255000,79.236000,79.255000,0
20121113 031200,79.258000,79.260000,79.255000,79.255000,0
20121113 031300,79.250000,79.250000,79.230000,79.245000,0
20121113 031400,79.244000,79.256000,79.239000,79.256000,0
20121113 031500,79.254000,79.256000,79.229000,79.230000,0
20121113 031600,79.231000,79.233000,79.226000,79.226000,0
20121113 031700,79.225000,79.240000,79.225000,79.238000,0
20121113 031800,79.242000,79.248000,79.223000,79.246000,0
20121113 031900,79.248000,79.249000,79.217000,79.218000,0
20121113 032000,79.219000,79.222000,79.212000,79.212000,0
20121113 032100,79.211000,79.220000,79.210000,79.220000,0
20121113 032200,79.218000,79.226000,79.218000,79.220000,0
20121113 032300,79.222000,79.222000,79.212000,79.212000,0
20121113 032400,79.215000,79.217000,79.207000,79.207000,0
20121113 032500,79.203000,79.205000,79.202000,79.202000,0
20121113 032600,79.204000,79.205000,79.203000,79.205000,0
20121113 032700,79.206000,79.220000,79.205000,79.216000,0
20121113 032800,79.218000,79.233000,79.217000,79.231000,0
20121113 032900,79.233000,79.236000,79.216000,79.219000,0
20121113 033000,79.220000,79.233000,79.220000,79.230000,0
