20090220 000000,94.130000,94.150000,94.130000,94.150000,0
20090220 000100,94.160000,94.190000,94.150000,94.190000,0
20090220 000200,94.170000,94.210000,94.170000,94.180000,0
20090220 000300,94.200000,94.200000,94.140000,94.150000,0
20090220 000500,94.160000,94.180000,94.160000,94.180000,0
20090220 000600,94.170000,94.180000,94.160000,94.170000,0
20090220 000700,94.180000,94.180000,94.160000,94.160000,0
20090220 000800,94.170000,94.170000,94.150000,94.170000,0
20090220 000900,94.160000,94.160000,94.150000,94.150000,0
20090220 001000,94.140000,94.150000,94.130000,94.130000,0
20090220 001100,94.140000,94.140000,94.130000,94.130000,0
20090220 001200,94.140000,94.140000,94.130000,94.130000,0
20090220 001300,94.140000,94.140000,94.140000,94.140000,0
20090220 001500,94.130000,94.140000,94.130000,94.130000,0
20090220 001600,94.120000,94.140000,94.120000,94.120000,0
20090220 001700,94.130000,94.140000,94.110000,94.130000,0
20090220 001800,94.120000,94.140000,94.120000,94.130000,0
20090220 001900,94.110000,94.110000,94.090000,94.090000,0
20090220 002000,94.080000,94.090000,94.080000,94.080000,0
20090220 002100,94.070000,94.080000,94.070000,94.080000,0
20090220 002200,94.070000,94.070000,94.050000,94.070000,0
20090220 002300,94.060000,94.070000,94.060000,94.060000,0
20090220 002400,94.050000,94.060000,94.050000,94.050000,0
20090220 002500,94.040000,94.060000,94.040000,94.060000,0
20090220 002600,94.050000,94.060000,94.050000,94.050000,0
20090220 002700,94.040000,94.040000,94.040000,94.040000,0
20090220 002800,94.050000,94.060000,94.050000,94.060000,0
20090220 002900,94.050000,94.060000,94.050000,94.060000,0
20090220 003000,94.050000,94.060000,94.050000,94.060000,0
20090220 003400,94.070000,94.070000,94.060000,94.060000,0
20090220 003500,94.050000,94.070000,94.050000,94.070000,0
20090220 003600,94.060000,94.080000,94.060000,94.070000,0
20090220 003800,94.060000,94.080000,94.060000,94.080000,0
20090220 004100,94.090000,94.090000,94.070000,94.070000,0
20090220 004200,94.080000,94.080000,94.060000,94.080000,0
20090220 004300,94.090000,94.090000,94.080000,94.090000,0
20090220 004400,94.080000,94.110000,94.080000,94.110000,0
20090220 004500,94.100000,94.110000,94.100000,94.100000,0
20090220 004800,94.090000,94.100000,94.090000,94.100000,0
20090220 004900,94.090000,94.100000,94.090000,94.100000,0
20090220 005100,94.110000,94.160000,94.110000,94.140000,0
20090220 005200,94.130000,94.130000,94.120000,94.130000,0
20090220 005300,94.140000,94.140000,94.130000,94.140000,0
20090220 005400,94.130000,94.140000,94.130000,94.130000,0
20090220 005500,94.140000,94.140000,94.130000,94.130000,0
20090220 005700,94.140000,94.170000,94.130000,94.160000,0
20090220 005800,94.170000,94.170000,94.160000,94.160000,0
20090220 005900,94.170000,94.190000,94.160000,94.170000,0
20090220 010000,94.160000,94.170000,94.160000,94.160000,0
20090220 010100,94.150000,94.150000,94.130000,94.130000,0
20090220 010200,94.120000,94.120000,94.120000,94.120000,0
20090220 010300,94.110000,94.110000,94.080000,94.080000,0
20090220 010400,94.070000,94.110000,94.070000,94.110000,0
20090220 010500,94.100000,94.100000,94.080000,94.090000,0
20090220 010600,94.080000,94.090000,94.070000,94.070000,0
20090220 010700,94.080000,94.080000,94.080000,94.080000,0
20090220 010800,94.070000,94.080000,94.050000,94.060000,0
20090220 010900,94.070000,94.070000,94.070000,94.070000,0
20090220 011000,94.080000,94.080000,94.070000,94.080000,0
20090220 011100,94.090000,94.090000,94.080000,94.090000,0
20090220 011200,94.080000,94.090000,94.080000,94.090000,0
20090220 011300,94.080000,94.100000,94.080000,94.090000,0
20090220 011400,94.080000,94.090000,94.070000,94.070000,0
20090220 011500,94.080000,94.080000,94.060000,94.070000,0
20090220 011600,94.080000,94.090000,94.080000,94.080000,0
20090220 011700,94.090000,94.090000,94.060000,94.070000,0
20090220 011800,94.080000,94.080000,94.070000,94.070000,0
20090220 011900,94.080000,94.080000,94.080000,94.080000,0
20090220 012000,94.070000,94.080000,94.070000,94.080000,0
20090220 012100,94.090000,94.110000,94.080000,94.100000,0
20090220 012200,94.110000,94.110000,94.110000,94.110000,0
20090220 012300,94.100000,94.100000,94.090000,94.100000,0
20090220 012400,94.090000,94.100000,94.090000,94.100000,0
20090220 012500,94.110000,94.110000,94.110000,94.110000,0
20090220 012600,94.100000,94.110000,94.100000,94.100000,0
20090220 012700,94.090000,94.090000,94.080000,94.090000,0
20090220 012800,94.100000,94.110000,94.100000,94.110000,0
20090220 013000,94.100000,94.110000,94.100000,94.110000,0
20090220 013100,94.100000,94.120000,94.100000,94.120000,0
20090220 013200,94.110000,94.120000,94.110000,94.120000,0
20090220 013300,94.130000,94.130000,94.120000,94.120000,0
20090220 013400,94.130000,94.130000,94.130000,94.130000,0
20090220 013500,94.120000,94.120000,94.120000,94.120000,0
20090220 013600,94.130000,94.150000,94.130000,94.150000,0
20090220 013800,94.140000,94.150000,94.120000,94.140000,0
20090220 013900,94.150000,94.150000,94.130000,94.140000,0
20090220 014000,94.150000,94.160000,94.140000,94.140000,0
20090220 014100,94.150000,94.150000,94.140000,94.150000,0
20090220 014200,94.160000,94.160000,94.150000,94.150000,0
20090220 014400,94.160000,94.190000,94.160000,94.180000,0
20090220 014500,94.190000,94.190000,94.170000,94.180000,0
20090220 014600,94.170000,94.170000,94.150000,94.150000,0
20090220 014700,94.160000,94.160000,94.140000,94.140000,0
20090220 014800,94.150000,94.170000,94.150000,94.170000,0
20090220 015000,94.160000,94.200000,94.160000,94.170000,0
20090220 015100,94.160000,94.160000,94.150000,94.150000,0
20090220 015300,94.160000,94.180000,94.150000,94.160000,0
20090220 015400,94.150000,94.180000,94.150000,94.170000,0
20090220 015500,94.160000,94.180000,94.160000,94.180000,0
20090220 015600,94.170000,94.170000,94.130000,94.150000,0
20090220 015700,94.160000,94.170000,94.150000,94.170000,0
20090220 015800,94.180000,94.180000,94.170000,94.170000,0
20090220 015900,94.180000,94.190000,94.180000,94.180000,0
20090220 020000,94.170000,94.170000,94.130000,94.140000,0
20090220 020100,94.150000,94.150000,94.150000,94.150000,0
20090220 020200,94.160000,94.190000,94.160000,94.180000,0
20090220 020300,94.170000,94.180000,94.170000,94.180000,0
