20050121 000200,103.440000,103.440000,103.430000,103.430000,0
20050121 000300,103.440000,103.440000,103.430000,103.440000,0
20050121 000400,103.430000,103.440000,103.430000,103.440000,0
20050121 000600,103.430000,103.430000,103.430000,103.430000,0
20050121 000700,103.440000,103.440000,103.440000,103.440000,0
20050121 000800,103.430000,103.440000,103.400000,103.410000,0
20050121 000900,103.420000,103.430000,103.410000,103.410000,0
20050121 001000,103.400000,103.410000,103.380000,103.390000,0
20050121 001100,103.380000,103.390000,103.380000,103.390000,0
20050121 001200,103.380000,103.390000,103.380000,103.380000,0
20050121 001300,103.390000,103.400000,103.390000,103.390000,0
20050121 001400,103.400000,103.400000,103.390000,103.390000,0
20050121 001700,103.380000,103.390000,103.380000,103.390000,0
20050121 001800,103.400000,103.400000,103.400000,103.400000,0
20050121 001900,103.410000,103.410000,103.390000,103.410000,0
20050121 002000,103.420000,103.420000,103.410000,103.420000,0
20050121 002100,103.410000,103.420000,103.410000,103.410000,0
20050121 002300,103.400000,103.410000,103.400000,103.410000,0
20050121 002500,103.400000,103.400000,103.400000,103.400000,0
20050121 002600,103.410000,103.410000,103.410000,103.410000,0
20050121 002700,103.400000,103.410000,103.400000,103.410000,0
20050121 002800,103.420000,103.420000,103.410000,103.410000,0
20050121 002900,103.420000,103.420000,103.410000,103.420000,0
20050121 003000,103.410000,103.410000,103.410000,103.410000,0
20050121 003100,103.420000,103.420000,103.420000,103.420000,0
20050121 003300,103.410000,103.420000,103.410000,103.420000,0
20050121 003500,103.410000,103.410000,103.410000,103.410000,0
20050121 003600,103.420000,103.420000,103.410000,103.410000,0
20050121 003700,103.420000,103.420000,103.420000,103.420000,0
20050121 003800,103.430000,103.430000,103.420000,103.420000,0
20050121 003900,103.430000,103.430000,103.420000,103.420000,0
20050121 004000,103.430000,103.440000,103.430000,103.440000,0
20050121 004100,103.430000,103.430000,103.420000,103.430000,0
20050121 004200,103.420000,103.430000,103.420000,103.420000,0
20050121 004300,103.410000,103.420000,103.410000,103.410000,0
