20100802 000000,86.520000,86.520000,86.490000,86.490000,0
20100802 000100,86.490000,86.490000,86.470000,86.470000,0
20100802 000200,86.480000,86.500000,86.470000,86.500000,0
20100802 000300,86.500000,86.500000,86.480000,86.500000,0
20100802 000400,86.500000,86.500000,86.480000,86.480000,0
20100802 000500,86.490000,86.500000,86.490000,86.500000,0
20100802 000600,86.510000,86.510000,86.510000,86.510000,0
20100802 000700,86.510000,86.520000,86.510000,86.520000,0
20100802 000800,86.510000,86.510000,86.500000,86.500000,0
20100802 000900,86.490000,86.500000,86.480000,86.500000,0
20100802 001000,86.490000,86.490000,86.470000,86.480000,0
20100802 001100,86.480000,86.480000,86.470000,86.480000,0
20100802 001600,86.490000,86.490000,86.480000,86.480000,0
20100802 001700,86.490000,86.490000,86.490000,86.490000,0
20100802 001800,86.480000,86.480000,86.480000,86.480000,0
20100802 001900,86.470000,86.480000,86.470000,86.470000,0
20100802 002000,86.470000,86.480000,86.460000,86.460000,0
20100802 002100,86.470000,86.470000,86.470000,86.470000,0
20100802 002200,86.470000,86.470000,86.460000,86.460000,0
20100802 002300,86.460000,86.460000,86.450000,86.460000,0
20100802 002400,86.450000,86.450000,86.440000,86.440000,0
20100802 002500,86.440000,86.440000,86.430000,86.430000,0
20100802 002600,86.430000,86.440000,86.420000,86.430000,0
20100802 002700,86.430000,86.450000,86.430000,86.450000,0
20100802 002800,86.450000,86.450000,86.450000,86.450000,0
20100802 002900,86.440000,86.450000,86.440000,86.450000,0
20100802 003000,86.450000,86.460000,86.440000,86.460000,0
20100802 003100,86.460000,86.460000,86.450000,86.460000,0
20100802 003200,86.460000,86.460000,86.450000,86.450000,0
20100802 003300,86.460000,86.460000,86.460000,86.460000,0
20100802 003400,86.450000,86.460000,86.440000,86.450000,0
20100802 003500,86.440000,86.450000,86.440000,86.450000,0
20100802 003600,86.440000,86.450000,86.430000,86.440000,0
20100802 003700,86.430000,86.440000,86.410000,86.420000,0
20100802 003800,86.430000,86.440000,86.420000,86.430000,0
20100802 003900,86.440000,86.450000,86.430000,86.450000,0
20100802 004000,86.440000,86.460000,86.440000,86.450000,0
20100802 004100,86.440000,86.450000,86.440000,86.450000,0
20100802 004200,86.450000,86.460000,86.450000,86.460000,0
20100802 004300,86.470000,86.470000,86.450000,86.450000,0
20100802 004400,86.460000,86.460000,86.460000,86.460000,0
20100802 004500,86.450000,86.460000,86.450000,86.460000,0
20100802 004600,86.460000,86.460000,86.460000,86.460000,0
20100802 004800,86.460000,86.460000,86.450000,86.460000,0
20100802 004900,86.460000,86.460000,86.440000,86.440000,0
20100802 005000,86.430000,86.440000,86.430000,86.440000,0
20100802 005100,86.430000,86.440000,86.430000,86.440000,0
20100802 005200,86.450000,86.450000,86.450000,86.450000,0
20100802 005500,86.450000,86.450000,86.440000,86.450000,0
20100802 005600,86.450000,86.450000,86.450000,86.450000,0
20100802 005700,86.460000,86.460000,86.460000,86.460000,0
20100802 005800,86.460000,86.480000,86.460000,86.480000,0
20100802 005900,86.480000,86.490000,86.480000,86.490000,0
20100802 010000,86.480000,86.490000,86.480000,86.480000,0
20100802 010200,86.490000,86.490000,86.480000,86.490000,0
20100802 010300,86.480000,86.490000,86.480000,86.490000,0
20100802 010400,86.490000,86.510000,86.490000,86.500000,0
20100802 010500,86.510000,86.510000,86.500000,86.500000,0
20100802 010600,86.510000,86.510000,86.510000,86.510000,0
20100802 010700,86.500000,86.510000,86.500000,86.500000,0
20100802 010800,86.510000,86.510000,86.500000,86.500000,0
20100802 010900,86.510000,86.510000,86.510000,86.510000,0
20100802 011100,86.520000,86.520000,86.510000,86.510000,0
20100802 011200,86.510000,86.510000,86.500000,86.510000,0
20100802 011300,86.500000,86.510000,86.500000,86.510000,0
20100802 011500,86.510000,86.510000,86.500000,86.500000,0
20100802 011900,86.510000,86.510000,86.500000,86.500000,0
20100802 012000,86.510000,86.520000,86.510000,86.520000,0
20100802 012100,86.510000,86.510000,86.500000,86.500000,0
20100802 012200,86.510000,86.520000,86.500000,86.500000,0
20100802 012300,86.510000,86.510000,86.500000,86.510000,0
20100802 012400,86.510000,86.510000,86.500000,86.500000,0
20100802 012600,86.500000,86.500000,86.490000,86.500000,0
20100802 012700,86.500000,86.500000,86.500000,86.500000,0
20100802 012800,86.510000,86.520000,86.510000,86.520000,0
20100802 012900,86.530000,86.550000,86.520000,86.550000,0
20100802 013000,86.550000,86.560000,86.540000,86.540000,0
20100802 013100,86.540000,86.540000,86.530000,86.530000,0
20100802 013200,86.530000,86.530000,86.520000,86.530000,0
20100802 013300,86.530000,86.540000,86.530000,86.540000,0
20100802 013400,86.530000,86.550000,86.530000,86.540000,0
20100802 013500,86.540000,86.560000,86.540000,86.550000,0
20100802 013600,86.560000,86.570000,86.540000,86.540000,0
20100802 013700,86.540000,86.540000,86.510000,86.510000,0
20100802 013800,86.520000,86.520000,86.510000,86.520000,0
20100802 013900,86.530000,86.540000,86.520000,86.530000,0
20100802 014000,86.540000,86.540000,86.530000,86.530000,0
20100802 014100,86.540000,86.540000,86.530000,86.540000,0
20100802 014200,86.540000,86.540000,86.540000,86.540000,0
20100802 014300,86.540000,86.540000,86.520000,86.530000,0
20100802 014400,86.540000,86.560000,86.540000,86.560000,0
20100802 014500,86.550000,86.560000,86.550000,86.550000,0
20100802 014600,86.560000,86.580000,86.550000,86.560000,0
20100802 014700,86.570000,86.590000,86.560000,86.580000,0
20100802 014800,86.590000,86.610000,86.590000,86.600000,0
20100802 014900,86.610000,86.620000,86.600000,86.610000,0
20100802 015000,86.620000,86.640000,86.620000,86.620000,0
20100802 015100,86.620000,86.620000,86.620000,86.620000,0
20100802 015200,86.620000,86.620000,86.610000,86.610000,0
20100802 015300,86.610000,86.620000,86.580000,86.580000,0
20100802 015400,86.590000,86.590000,86.580000,86.580000,0
20100802 015500,86.580000,86.580000,86.570000,86.580000,0
20100802 015600,86.580000,86.580000,86.570000,86.570000,0
20100802 015700,86.580000,86.580000,86.570000,86.580000,0
20100802 015800,86.580000,86.580000,86.580000,86.580000,0
20100802 015900,86.570000,86.580000,86.570000,86.570000,0
20100802 020000,86.570000,86.590000,86.560000,86.580000,0
20100802 020100,86.590000,86.620000,86.590000,86.600000,0
20100802 020200,86.610000,86.610000,86.600000,86.610000,0
20100802 020300,86.610000,86.630000,86.610000,86.620000,0
20100802 020400,86.630000,86.630000,86.620000,86.630000,0
20100802 020500,86.620000,86.620000,86.620000,86.620000,0
20100802 020600,86.620000,86.620000,86.610000,86.610000,0
20100802 020700,86.620000,86.620000,86.610000,86.610000,0
20100802 020800,86.620000,86.630000,86.620000,86.620000,0
20100802 020900,86.630000,86.640000,86.630000,86.630000,0
20100802 021000,86.620000,86.620000,86.600000,86.600000,0
20100802 021100,86.600000,86.600000,86.590000,86.590000,0
20100802 021200,86.600000,86.610000,86.590000,86.600000,0
20100802 021300,86.600000,86.630000,86.590000,86.630000,0
20100802 021400,86.630000,86.640000,86.630000,86.630000,0
20100802 021500,86.620000,86.630000,86.610000,86.630000,0
20100802 021600,86.620000,86.620000,86.620000,86.620000,0
20100802 021700,86.630000,86.630000,86.630000,86.630000,0
20100802 021800,86.630000,86.630000,86.610000,86.620000,0
20100802 021900,86.620000,86.630000,86.600000,86.620000,0
20100802 022000,86.620000,86.620000,86.600000,86.610000,0
20100802 022100,86.610000,86.610000,86.610000,86.610000,0
20100802 022200,86.610000,86.610000,86.600000,86.600000,0
20100802 022300,86.600000,86.600000,86.590000,86.590000,0
20100802 022400,86.590000,86.590000,86.570000,86.580000,0
20100802 022600,86.580000,86.580000,86.570000,86.580000,0
20100802 022700,86.600000,86.610000,86.600000,86.600000,0
20100802 022800,86.590000,86.590000,86.590000,86.590000,0
20100802 022900,86.590000,86.600000,86.570000,86.580000,0
20100802 023100,86.570000,86.580000,86.570000,86.570000,0
20100802 023200,86.570000,86.580000,86.560000,86.560000,0
20100802 023300,86.560000,86.570000,86.560000,86.560000,0
20100802 023400,86.570000,86.580000,86.560000,86.560000,0
20100802 023500,86.550000,86.550000,86.540000,86.550000,0
20100802 023600,86.540000,86.540000,86.540000,86.540000,0
20100802 023700,86.550000,86.550000,86.540000,86.540000,0
20100802 023900,86.550000,86.560000,86.540000,86.560000,0
20100802 024000,86.560000,86.570000,86.550000,86.550000,0
20100802 024100,86.560000,86.560000,86.540000,86.550000,0
20100802 024200,86.550000,86.550000,86.550000,86.550000,0
20100802 024300,86.560000,86.580000,86.560000,86.580000,0
20100802 024400,86.590000,86.600000,86.580000,86.580000,0
20100802 024600,86.590000,86.590000,86.590000,86.590000,0
20100802 024700,86.590000,86.610000,86.590000,86.600000,0
20100802 024800,86.590000,86.600000,86.590000,86.600000,0
20100802 024900,86.590000,86.600000,86.590000,86.600000,0
20100802 025000,86.600000,86.600000,86.590000,86.590000,0
20100802 025100,86.600000,86.610000,86.600000,86.610000,0
20100802 025200,86.620000,86.620000,86.610000,86.610000,0
20100802 025300,86.620000,86.630000,86.610000,86.620000,0
20100802 025400,86.610000,86.610000,86.600000,86.610000,0
20100802 025500,86.600000,86.620000,86.600000,86.600000,0
20100802 025600,86.600000,86.600000,86.600000,86.600000,0
20100802 025700,86.600000,86.600000,86.590000,86.590000,0
20100802 025800,86.590000,86.600000,86.590000,86.590000,0
20100802 025900,86.600000,86.620000,86.590000,86.620000,0
20100802 030000,86.610000,86.610000,86.600000,86.610000,0
20100802 030100,86.610000,86.610000,86.600000,86.600000,0
20100802 030200,86.610000,86.630000,86.610000,86.620000,0
20100802 030300,86.630000,86.630000,86.610000,86.610000,0
20100802 030400,86.620000,86.630000,86.620000,86.630000,0
20100802 030500,86.630000,86.630000,86.620000,86.630000,0
20100802 030600,86.620000,86.630000,86.610000,86.630000,0
20100802 030700,86.630000,86.650000,86.620000,86.620000,0
20100802 030800,86.620000,86.630000,86.620000,86.630000,0
20100802 030900,86.630000,86.630000,86.620000,86.630000,0
20100802 031000,86.620000,86.640000,86.620000,86.630000,0
20100802 031100,86.640000,86.640000,86.630000,86.630000,0
20100802 031200,86.640000,86.640000,86.620000,86.620000,0
20100802 031300,86.610000,86.620000,86.600000,86.620000,0
20100802 031400,86.610000,86.610000,86.600000,86.600000,0
20100802 031500,86.590000,86.600000,86.590000,86.600000,0
20100802 031600,86.610000,86.620000,86.590000,86.600000,0
20100802 031800,86.610000,86.620000,86.610000,86.620000,0
20100802 031900,86.610000,86.620000,86.590000,86.610000,0
20100802 032000,86.610000,86.610000,86.600000,86.610000,0
20100802 032100,86.600000,86.600000,86.600000,86.600000,0
20100802 032200,86.590000,86.600000,86.590000,86.600000,0
20100802 032300,86.600000,86.600000,86.580000,86.580000,0
20100802 032400,86.590000,86.600000,86.580000,86.580000,0
20100802 032500,86.570000,86.570000,86.570000,86.570000,0
20100802 032600,86.570000,86.570000,86.560000,86.570000,0
20100802 032700,86.580000,86.590000,86.580000,86.590000,0
20100802 032800,86.580000,86.590000,86.580000,86.580000,0
