20170320 000000,112.526000,112.531000,112.526000,112.530000,0
20170320 000100,112.530000,112.531000,112.522000,112.529000,0
20170320 000200,112.530000,112.545000,112.530000,112.545000,0
20170320 000400,112.547000,112.548000,112.533000,112.533000,0
20170320 000500,112.538000,112.540000,112.538000,112.539000,0
20170320 000600,112.539000,112.539000,112.537000,112.539000,0
20170320 000700,112.539000,112.539000,112.531000,112.531000,0
20170320 000800,112.532000,112.534000,112.531000,112.531000,0
20170320 000900,112.532000,112.532000,112.526000,112.526000,0
20170320 001000,112.525000,112.533000,112.520000,112.525000,0
20170320 001100,112.526000,112.531000,112.525000,112.530000,0
20170320 001200,112.529000,112.529000,112.520000,112.527000,0
20170320 001300,112.527000,112.527000,112.525000,112.525000,0
20170320 001400,112.527000,112.529000,112.522000,112.522000,0
20170320 001500,112.521000,112.527000,112.521000,112.527000,0
20170320 001600,112.528000,112.543000,112.528000,112.543000,0
20170320 001700,112.542000,112.542000,112.531000,112.535000,0
20170320 001800,112.535000,112.544000,112.535000,112.540000,0
20170320 001900,112.540000,112.544000,112.540000,112.542000,0
20170320 002000,112.541000,112.541000,112.540000,112.541000,0
20170320 002100,112.542000,112.553000,112.542000,112.548000,0
20170320 002200,112.547000,112.550000,112.543000,112.543000,0
20170320 002300,112.541000,112.543000,112.536000,112.537000,0
20170320 002400,112.536000,112.538000,112.536000,112.537000,0
20170320 002500,112.538000,112.539000,112.530000,112.531000,0
20170320 002600,112.530000,112.537000,112.530000,112.532000,0
20170320 002700,112.531000,112.540000,112.531000,112.540000,0
20170320 002800,112.541000,112.546000,112.531000,112.531000,0
20170320 002900,112.533000,112.533000,112.531000,112.531000,0
20170320 003000,112.532000,112.537000,112.532000,112.537000,0
20170320 003100,112.538000,112.538000,112.531000,112.532000,0
20170320 003200,112.535000,112.535000,112.531000,112.531000,0
20170320 003300,112.530000,112.530000,112.506000,112.512000,0
20170320 003400,112.513000,112.519000,112.510000,112.511000,0
20170320 003500,112.511000,112.511000,112.506000,112.507000,0
20170320 003600,112.506000,112.509000,112.506000,112.507000,0
20170320 003700,112.507000,112.520000,112.507000,112.519000,0
20170320 003800,112.525000,112.528000,112.525000,112.526000,0
20170320 003900,112.526000,112.527000,112.526000,112.526000,0
20170320 004000,112.524000,112.524000,112.518000,112.518000,0
20170320 004100,112.518000,112.519000,112.518000,112.519000,0
20170320 004200,112.518000,112.518000,112.512000,112.512000,0
20170320 004300,112.510000,112.515000,112.506000,112.507000,0
20170320 004400,112.505000,112.520000,112.505000,112.520000,0
20170320 004500,112.520000,112.520000,112.518000,112.520000,0
20170320 004600,112.518000,112.518000,112.518000,112.518000,0
20170320 004700,112.516000,112.519000,112.506000,112.506000,0
20170320 004800,112.511000,112.518000,112.511000,112.516000,0
20170320 004900,112.517000,112.519000,112.514000,112.518000,0
20170320 005000,112.518000,112.519000,112.518000,112.518000,0
20170320 005100,112.520000,112.526000,112.518000,112.518000,0
20170320 005200,112.524000,112.525000,112.524000,112.525000,0
20170320 005300,112.523000,112.525000,112.515000,112.521000,0
20170320 005400,112.519000,112.520000,112.515000,112.520000,0
20170320 005500,112.519000,112.520000,112.519000,112.520000,0
20170320 005600,112.519000,112.522000,112.519000,112.522000,0
20170320 005700,112.520000,112.520000,112.518000,112.520000,0
20170320 005800,112.520000,112.520000,112.519000,112.519000,0
20170320 005900,112.518000,112.518000,112.518000,112.518000,0
20170320 010000,112.518000,112.518000,112.511000,112.512000,0
20170320 010100,112.513000,112.519000,112.513000,112.516000,0
20170320 010200,112.518000,112.518000,112.511000,112.511000,0
20170320 010400,112.513000,112.524000,112.513000,112.520000,0
20170320 010500,112.520000,112.520000,112.520000,112.520000,0
20170320 010600,112.521000,112.521000,112.521000,112.521000,0
20170320 010700,112.522000,112.525000,112.522000,112.523000,0
20170320 010800,112.521000,112.525000,112.520000,112.525000,0
20170320 010900,112.526000,112.526000,112.525000,112.525000,0
20170320 011000,112.525000,112.525000,112.524000,112.524000,0
20170320 011100,112.525000,112.525000,112.524000,112.524000,0
20170320 011200,112.523000,112.523000,112.518000,112.518000,0
20170320 011300,112.517000,112.517000,112.506000,112.512000,0
20170320 011400,112.511000,112.511000,112.505000,112.509000,0
20170320 011500,112.507000,112.513000,112.507000,112.513000,0
20170320 011600,112.514000,112.514000,112.511000,112.512000,0
20170320 011700,112.511000,112.515000,112.511000,112.513000,0
20170320 011800,112.511000,112.519000,112.509000,112.519000,0
20170320 011900,112.524000,112.528000,112.511000,112.511000,0
20170320 012000,112.512000,112.518000,112.512000,112.513000,0
20170320 012100,112.512000,112.513000,112.505000,112.505000,0
20170320 012200,112.503000,112.513000,112.503000,112.505000,0
20170320 012300,112.506000,112.506000,112.505000,112.505000,0
20170320 012400,112.503000,112.505000,112.503000,112.504000,0
20170320 012500,112.504000,112.512000,112.504000,112.511000,0
20170320 012600,112.514000,112.525000,112.511000,112.524000,0
20170320 012700,112.525000,112.527000,112.518000,112.518000,0
20170320 012800,112.518000,112.525000,112.518000,112.518000,0
20170320 012900,112.521000,112.524000,112.513000,112.513000,0
20170320 013000,112.521000,112.536000,112.521000,112.525000,0
20170320 013100,112.524000,112.526000,112.520000,112.523000,0
20170320 013200,112.524000,112.524000,112.523000,112.524000,0
20170320 013300,112.522000,112.524000,112.522000,112.524000,0
20170320 013400,112.522000,112.525000,112.522000,112.525000,0
20170320 013500,112.524000,112.524000,112.516000,112.518000,0
20170320 013600,112.518000,112.526000,112.518000,112.526000,0
20170320 013700,112.527000,112.528000,112.525000,112.525000,0
20170320 013800,112.526000,112.530000,112.519000,112.521000,0
20170320 013900,112.520000,112.522000,112.520000,112.522000,0
20170320 014000,112.521000,112.530000,112.518000,112.530000,0
20170320 014100,112.531000,112.548000,112.530000,112.539000,0
20170320 014200,112.537000,112.537000,112.531000,112.534000,0
20170320 014300,112.532000,112.533000,112.529000,112.532000,0
20170320 014400,112.531000,112.533000,112.530000,112.530000,0
20170320 014500,112.532000,112.536000,112.531000,112.536000,0
20170320 014600,112.535000,112.537000,112.535000,112.537000,0
20170320 014700,112.536000,112.536000,112.530000,112.530000,0
20170320 014800,112.532000,112.533000,112.528000,112.532000,0
20170320 014900,112.532000,112.533000,112.532000,112.533000,0
20170320 015000,112.536000,112.540000,112.536000,112.540000,0
20170320 015100,112.541000,112.548000,112.541000,112.548000,0
20170320 015200,112.548000,112.557000,112.547000,112.556000,0
20170320 015300,112.555000,112.555000,112.549000,112.549000,0
20170320 015400,112.549000,112.557000,112.549000,112.557000,0
20170320 015500,112.556000,112.569000,112.556000,112.566000,0
20170320 015600,112.563000,112.593000,112.559000,112.593000,0
20170320 015700,112.595000,112.601000,112.591000,112.598000,0
20170320 015800,112.600000,112.634000,112.600000,112.620000,0
20170320 015900,112.622000,112.634000,112.609000,112.611000,0
20170320 020000,112.609000,112.629000,112.609000,112.629000,0
20170320 020100,112.630000,112.630000,112.620000,112.628000,0
20170320 020200,112.628000,112.675000,112.628000,112.675000,0
20170320 020300,112.675000,112.676000,112.658000,112.659000,0
20170320 020400,112.658000,112.658000,112.647000,112.654000,0
20170320 020500,112.654000,112.654000,112.651000,112.652000,0
20170320 020600,112.651000,112.653000,112.631000,112.647000,0
20170320 020700,112.649000,112.667000,112.644000,112.663000,0
20170320 020800,112.664000,112.672000,112.663000,112.664000,0
20170320 020900,112.665000,112.671000,112.663000,112.670000,0
20170320 021000,112.669000,112.669000,112.650000,112.653000,0
20170320 021100,112.653000,112.666000,112.653000,112.664000,0
20170320 021200,112.663000,112.663000,112.651000,112.659000,0
20170320 021300,112.660000,112.660000,112.652000,112.654000,0
20170320 021400,112.652000,112.660000,112.648000,112.659000,0
20170320 021500,112.659000,112.665000,112.658000,112.658000,0
20170320 021600,112.658000,112.664000,112.656000,112.659000,0
20170320 021700,112.659000,112.659000,112.656000,112.656000,0
20170320 021800,112.656000,112.656000,112.653000,112.653000,0
20170320 021900,112.656000,112.666000,112.655000,112.663000,0
20170320 022000,112.665000,112.665000,112.643000,112.644000,0
20170320 022100,112.646000,112.654000,112.646000,112.650000,0
20170320 022200,112.652000,112.652000,112.644000,112.645000,0
20170320 022300,112.644000,112.644000,112.644000,112.644000,0
20170320 022400,112.644000,112.645000,112.643000,112.645000,0
20170320 022500,112.644000,112.654000,112.644000,112.647000,0
20170320 022600,112.648000,112.648000,112.644000,112.644000,0
20170320 022700,112.646000,112.652000,112.646000,112.652000,0
20170320 022800,112.655000,112.665000,112.655000,112.656000,0
20170320 022900,112.655000,112.655000,112.643000,112.644000,0
20170320 023000,112.644000,112.657000,112.644000,112.651000,0
20170320 023100,112.653000,112.653000,112.645000,112.645000,0
20170320 023200,112.645000,112.651000,112.642000,112.649000,0
20170320 023300,112.647000,112.650000,112.638000,112.647000,0
20170320 023400,112.646000,112.646000,112.642000,112.646000,0
20170320 023500,112.646000,112.646000,112.637000,112.637000,0
20170320 023600,112.637000,112.637000,112.606000,112.607000,0
20170320 023700,112.606000,112.619000,112.599000,112.614000,0
20170320 023800,112.614000,112.625000,112.613000,112.624000,0
20170320 023900,112.622000,112.622000,112.612000,112.618000,0
20170320 024000,112.617000,112.617000,112.606000,112.609000,0
20170320 024100,112.609000,112.620000,112.609000,112.618000,0
20170320 024200,112.617000,112.620000,112.611000,112.612000,0
20170320 024300,112.612000,112.612000,112.599000,112.606000,0
20170320 024400,112.606000,112.606000,112.599000,112.601000,0
20170320 024500,112.601000,112.617000,112.601000,112.617000,0
20170320 024600,112.617000,112.619000,112.610000,112.613000,0
20170320 024700,112.613000,112.614000,112.611000,112.612000,0
20170320 024800,112.612000,112.619000,112.612000,112.618000,0
20170320 024900,112.616000,112.634000,112.611000,112.631000,0
20170320 025000,112.632000,112.646000,112.632000,112.644000,0
20170320 025100,112.644000,112.646000,112.643000,112.645000,0
20170320 025200,112.644000,112.644000,112.642000,112.642000,0
20170320 025300,112.643000,112.644000,112.641000,112.641000,0
20170320 025400,112.631000,112.631000,112.611000,112.620000,0
20170320 025500,112.620000,112.630000,112.618000,112.623000,0
20170320 025600,112.623000,112.647000,112.623000,112.645000,0
20170320 025700,112.646000,112.646000,112.640000,112.641000,0
20170320 025800,112.643000,112.653000,112.641000,112.652000,0
20170320 025900,112.652000,112.663000,112.648000,112.657000,0
20170320 030000,112.656000,112.711000,112.651000,112.711000,0
20170320 030100,112.711000,112.711000,112.695000,112.698000,0
20170320 030200,112.699000,112.701000,112.683000,112.688000,0
20170320 030300,112.688000,112.698000,112.680000,112.685000,0
20170320 030400,112.689000,112.699000,112.674000,112.679000,0
20170320 030500,112.681000,112.702000,112.681000,112.687000,0
20170320 030600,112.689000,112.706000,112.680000,112.690000,0
20170320 030700,112.691000,112.692000,112.671000,112.681000,0
20170320 030800,112.680000,112.686000,112.649000,112.650000,0
20170320 030900,112.651000,112.671000,112.643000,112.666000,0
20170320 031000,112.665000,112.665000,112.625000,112.631000,0
20170320 031100,112.631000,112.657000,112.630000,112.641000,0
20170320 031200,112.643000,112.643000,112.641000,112.642000,0
20170320 031300,112.649000,112.672000,112.649000,112.669000,0
20170320 031400,112.667000,112.667000,112.642000,112.650000,0
20170320 031500,112.645000,112.654000,112.639000,112.654000,0
20170320 031600,112.652000,112.652000,112.643000,112.647000,0
20170320 031700,112.647000,112.651000,112.631000,112.638000,0
20170320 031800,112.639000,112.651000,112.638000,112.639000,0
20170320 031900,112.636000,112.637000,112.612000,112.615000,0
20170320 032000,112.614000,112.619000,112.599000,112.599000,0
20170320 032100,112.600000,112.600000,112.548000,112.548000,0
20170320 032200,112.548000,112.557000,112.509000,112.512000,0
20170320 032300,112.511000,112.521000,112.458000,112.469000,0
20170320 032400,112.469000,112.486000,112.462000,112.466000,0
20170320 032500,112.468000,112.492000,112.466000,112.483000,0
20170320 032600,112.481000,112.503000,112.479000,112.486000,0
20170320 032700,112.488000,112.524000,112.486000,112.511000,0
20170320 032800,112.510000,112.525000,112.504000,112.513000,0
20170320 032900,112.512000,112.535000,112.506000,112.528000,0
20170320 033000,112.528000,112.530000,112.505000,112.528000,0
20170320 033100,112.529000,112.532000,112.516000,112.525000,0
20170320 033200,112.524000,112.533000,112.516000,112.525000,0
20170320 033300,112.528000,112.534000,112.523000,112.524000,0
