20170131 000000,113.554000,113.567000,113.554000,113.555000,0
20170131 000100,113.557000,113.560000,113.523000,113.529000,0
20170131 000200,113.532000,113.535000,113.516000,113.527000,0
20170131 000300,113.525000,113.528000,113.519000,113.519000,0
20170131 000400,113.520000,113.527000,113.506000,113.511000,0
20170131 000500,113.514000,113.518000,113.496000,113.504000,0
20170131 000600,113.503000,113.513000,113.493000,113.513000,0
20170131 000700,113.512000,113.512000,113.465000,113.474000,0
20170131 000800,113.472000,113.475000,113.449000,113.464000,0
20170131 000900,113.466000,113.477000,113.465000,113.472000,0
20170131 001000,113.473000,113.473000,113.453000,113.466000,0
20170131 001100,113.466000,113.478000,113.464000,113.478000,0
20170131 001200,113.480000,113.499000,113.476000,113.481000,0
20170131 001300,113.481000,113.481000,113.430000,113.438000,0
20170131 001400,113.437000,113.438000,113.419000,113.434000,0
20170131 001500,113.436000,113.446000,113.429000,113.432000,0
20170131 001600,113.430000,113.450000,113.427000,113.436000,0
20170131 001700,113.438000,113.445000,113.431000,113.435000,0
20170131 001800,113.437000,113.450000,113.425000,113.444000,0
20170131 001900,113.442000,113.454000,113.429000,113.454000,0
20170131 002000,113.456000,113.472000,113.442000,113.448000,0
20170131 002100,113.447000,113.450000,113.412000,113.429000,0
20170131 002200,113.432000,113.460000,113.432000,113.457000,0
20170131 002300,113.456000,113.462000,113.431000,113.433000,0
20170131 002400,113.435000,113.445000,113.432000,113.438000,0
20170131 002500,113.436000,113.444000,113.426000,113.436000,0
20170131 002600,113.434000,113.486000,113.434000,113.486000,0
20170131 002700,113.484000,113.492000,113.474000,113.474000,0
20170131 002800,113.475000,113.476000,113.457000,113.461000,0
20170131 002900,113.465000,113.465000,113.453000,113.457000,0
20170131 003000,113.459000,113.479000,113.449000,113.479000,0
20170131 003100,113.481000,113.483000,113.472000,113.479000,0
20170131 003200,113.483000,113.484000,113.468000,113.483000,0
20170131 003300,113.484000,113.504000,113.484000,113.494000,0
20170131 003400,113.501000,113.529000,113.501000,113.520000,0
20170131 003500,113.518000,113.525000,113.505000,113.505000,0
20170131 003600,113.506000,113.508000,113.498000,113.505000,0
20170131 003700,113.507000,113.523000,113.497000,113.509000,0
20170131 003800,113.511000,113.522000,113.511000,113.521000,0
20170131 003900,113.520000,113.526000,113.504000,113.504000,0
20170131 004000,113.502000,113.508000,113.498000,113.500000,0
20170131 004100,113.498000,113.498000,113.454000,113.458000,0
20170131 004200,113.460000,113.488000,113.460000,113.482000,0
20170131 004300,113.483000,113.484000,113.479000,113.483000,0
20170131 004400,113.486000,113.494000,113.482000,113.490000,0
20170131 004500,113.488000,113.524000,113.488000,113.516000,0
20170131 004600,113.520000,113.538000,113.520000,113.538000,0
20170131 004700,113.537000,113.567000,113.537000,113.562000,0
20170131 004800,113.560000,113.561000,113.550000,113.550000,0
20170131 004900,113.552000,113.554000,113.535000,113.539000,0
20170131 005000,113.541000,113.548000,113.522000,113.525000,0
20170131 005100,113.526000,113.528000,113.510000,113.523000,0
20170131 005200,113.521000,113.521000,113.488000,113.493000,0
20170131 005300,113.495000,113.504000,113.486000,113.486000,0
20170131 005400,113.484000,113.491000,113.479000,113.479000,0
20170131 005500,113.481000,113.483000,113.472000,113.483000,0
20170131 005600,113.481000,113.502000,113.469000,113.499000,0
20170131 005700,113.501000,113.502000,113.496000,113.498000,0
20170131 005800,113.502000,113.508000,113.483000,113.498000,0
20170131 005900,113.499000,113.525000,113.471000,113.484000,0
20170131 010000,113.482000,113.482000,113.454000,113.461000,0
20170131 010100,113.460000,113.467000,113.428000,113.467000,0
20170131 010200,113.465000,113.470000,113.446000,113.446000,0
20170131 010300,113.448000,113.461000,113.446000,113.458000,0
20170131 010400,113.456000,113.473000,113.442000,113.443000,0
20170131 010500,113.441000,113.441000,113.400000,113.401000,0
20170131 010600,113.399000,113.426000,113.388000,113.426000,0
20170131 010700,113.433000,113.433000,113.380000,113.397000,0
20170131 010800,113.394000,113.399000,113.356000,113.384000,0
20170131 010900,113.383000,113.401000,113.361000,113.386000,0
20170131 011000,113.385000,113.391000,113.349000,113.378000,0
20170131 011100,113.377000,113.398000,113.366000,113.367000,0
20170131 011200,113.367000,113.367000,113.346000,113.346000,0
20170131 011300,113.347000,113.384000,113.347000,113.371000,0
20170131 011400,113.369000,113.372000,113.366000,113.370000,0
20170131 011500,113.371000,113.418000,113.370000,113.382000,0
20170131 011600,113.381000,113.423000,113.381000,113.417000,0
20170131 011700,113.416000,113.426000,113.392000,113.392000,0
