20030117 000000,118.180000,118.190000,118.180000,118.190000,0
20030117 000100,118.180000,118.190000,118.180000,118.190000,0
20030117 000200,118.180000,118.180000,118.180000,118.180000,0
20030117 000300,118.190000,118.190000,118.170000,118.170000,0
20030117 000400,118.180000,118.180000,118.160000,118.160000,0
20030117 000500,118.170000,118.170000,118.150000,118.160000,0
20030117 000600,118.170000,118.190000,118.170000,118.170000,0
20030117 000700,118.180000,118.190000,118.170000,118.180000,0
20030117 000800,118.190000,118.190000,118.180000,118.180000,0
20030117 000900,118.190000,118.190000,118.180000,118.180000,0
20030117 001000,118.190000,118.190000,118.170000,118.170000,0
20030117 001200,118.160000,118.160000,118.160000,118.160000,0
20030117 001400,118.170000,118.170000,118.160000,118.160000,0
20030117 001600,118.150000,118.150000,118.140000,118.150000,0
20030117 001700,118.140000,118.140000,118.140000,118.140000,0
20030117 001800,118.150000,118.150000,118.140000,118.150000,0
20030117 001900,118.140000,118.150000,118.130000,118.150000,0
20030117 002000,118.160000,118.160000,118.160000,118.160000,0
20030117 002100,118.170000,118.170000,118.160000,118.160000,0
20030117 002300,118.150000,118.160000,118.140000,118.140000,0
20030117 002400,118.150000,118.150000,118.150000,118.150000,0
20030117 002500,118.140000,118.140000,118.130000,118.130000,0
20030117 002600,118.140000,118.140000,118.090000,118.090000,0
20030117 002700,118.100000,118.100000,118.080000,118.080000,0
20030117 002800,118.090000,118.090000,118.080000,118.080000,0
20030117 003000,118.070000,118.070000,118.050000,118.060000,0
20030117 003100,118.070000,118.070000,118.070000,118.070000,0
20030117 003200,118.080000,118.080000,118.070000,118.080000,0
20030117 003300,118.090000,118.090000,118.090000,118.090000,0
20030117 003400,118.080000,118.100000,118.080000,118.100000,0
20030117 003500,118.090000,118.100000,118.090000,118.090000,0
20030117 003600,118.080000,118.090000,118.070000,118.070000,0
20030117 003700,118.060000,118.070000,118.050000,118.070000,0
20030117 003800,118.060000,118.070000,118.050000,118.060000,0
20030117 004000,118.070000,118.070000,118.060000,118.060000,0
20030117 004100,118.070000,118.070000,118.070000,118.070000,0
20030117 004300,118.060000,118.070000,118.060000,118.070000,0
20030117 004600,118.080000,118.080000,118.060000,118.070000,0
20030117 004700,118.060000,118.070000,118.060000,118.070000,0
20030117 004800,118.060000,118.060000,118.060000,118.060000,0
20030117 005100,118.050000,118.060000,118.050000,118.060000,0
20030117 005200,118.070000,118.070000,118.060000,118.070000,0
20030117 005300,118.060000,118.070000,118.060000,118.070000,0
20030117 005400,118.060000,118.070000,118.050000,118.050000,0
20030117 005500,118.060000,118.060000,118.050000,118.050000,0
20030117 005600,118.060000,118.070000,118.060000,118.060000,0
20030117 005700,118.070000,118.070000,118.060000,118.070000,0
20030117 005800,118.060000,118.070000,118.050000,118.070000,0
20030117 005900,118.060000,118.070000,118.060000,118.060000,0
20030117 010000,118.070000,118.090000,118.060000,118.090000,0
20030117 010100,118.080000,118.100000,118.070000,118.070000,0
20030117 010200,118.080000,118.080000,118.060000,118.070000,0
20030117 010300,118.080000,118.080000,118.070000,118.080000,0
20030117 010400,118.090000,118.090000,118.070000,118.090000,0
20030117 010500,118.080000,118.080000,118.070000,118.070000,0
20030117 010600,118.080000,118.080000,118.080000,118.080000,0
20030117 010700,118.070000,118.080000,118.060000,118.060000,0
20030117 010800,118.070000,118.070000,118.070000,118.070000,0
20030117 010900,118.060000,118.060000,118.030000,118.030000,0
20030117 011000,118.040000,118.050000,118.010000,118.010000,0
20030117 011100,118.020000,118.020000,118.010000,118.010000,0
20030117 011200,118.000000,118.000000,117.980000,117.980000,0
20030117 011300,117.990000,118.000000,117.980000,118.000000,0
20030117 011400,117.990000,118.010000,117.990000,118.000000,0
