20131113 000000,99.470000,99.472000,99.470000,99.470000,0
20131113 000100,99.471000,99.473000,99.468000,99.468000,0
20131113 000200,99.472000,99.472000,99.469000,99.470000,0
20131113 000300,99.471000,99.473000,99.470000,99.473000,0
20131113 000500,99.472000,99.494000,99.472000,99.488000,0
20131113 000600,99.489000,99.495000,99.488000,99.495000,0
20131113 000700,99.497000,99.497000,99.495000,99.495000,0
20131113 000800,99.483000,99.483000,99.459000,99.464000,0
20131113 000900,99.461000,99.472000,99.459000,99.470000,0
20131113 001000,99.472000,99.483000,99.470000,99.483000,0
20131113 001100,99.484000,99.486000,99.474000,99.474000,0
20131113 001200,99.477000,99.478000,99.474000,99.475000,0
20131113 001300,99.474000,99.482000,99.470000,99.481000,0
20131113 001400,99.480000,99.481000,99.475000,99.476000,0
20131113 001500,99.480000,99.486000,99.479000,99.484000,0
20131113 001600,99.486000,99.493000,99.480000,99.487000,0
20131113 001700,99.486000,99.491000,99.482000,99.485000,0
20131113 001800,99.484000,99.484000,99.476000,99.476000,0
20131113 001900,99.475000,99.477000,99.474000,99.476000,0
20131113 002000,99.475000,99.475000,99.473000,99.473000,0
20131113 002100,99.474000,99.474000,99.473000,99.474000,0
20131113 002200,99.475000,99.487000,99.475000,99.487000,0
20131113 002300,99.489000,99.492000,99.476000,99.477000,0
20131113 002400,99.476000,99.476000,99.470000,99.473000,0
20131113 002500,99.472000,99.473000,99.468000,99.473000,0
20131113 002600,99.472000,99.473000,99.470000,99.473000,0
20131113 002700,99.472000,99.473000,99.470000,99.473000,0
20131113 002800,99.474000,99.482000,99.474000,99.482000,0
20131113 002900,99.480000,99.481000,99.474000,99.474000,0
20131113 003000,99.475000,99.478000,99.473000,99.474000,0
20131113 003100,99.476000,99.477000,99.474000,99.474000,0
20131113 003200,99.472000,99.485000,99.472000,99.484000,0
20131113 003300,99.485000,99.489000,99.482000,99.485000,0
20131113 003400,99.484000,99.486000,99.483000,99.483000,0
20131113 003500,99.484000,99.484000,99.480000,99.482000,0
20131113 003600,99.481000,99.481000,99.454000,99.462000,0
20131113 003700,99.460000,99.471000,99.460000,99.464000,0
20131113 003800,99.466000,99.495000,99.465000,99.492000,0
20131113 003900,99.482000,99.484000,99.475000,99.475000,0
20131113 004000,99.478000,99.495000,99.478000,99.495000,0
20131113 004100,99.499000,99.499000,99.490000,99.494000,0
20131113 004200,99.495000,99.504000,99.495000,99.502000,0
20131113 004300,99.503000,99.504000,99.499000,99.503000,0
20131113 004400,99.505000,99.512000,99.502000,99.510000,0
20131113 004500,99.509000,99.513000,99.504000,99.506000,0
20131113 004600,99.509000,99.516000,99.508000,99.513000,0
20131113 004700,99.514000,99.516000,99.510000,99.512000,0
20131113 004800,99.515000,99.531000,99.515000,99.520000,0
20131113 004900,99.521000,99.521000,99.508000,99.510000,0
20131113 005000,99.511000,99.512000,99.500000,99.502000,0
20131113 005100,99.504000,99.512000,99.502000,99.509000,0
20131113 005200,99.510000,99.512000,99.509000,99.509000,0
20131113 005300,99.510000,99.510000,99.493000,99.501000,0
20131113 005400,99.500000,99.512000,99.500000,99.500000,0
20131113 005500,99.501000,99.501000,99.490000,99.493000,0
20131113 005600,99.494000,99.494000,99.489000,99.493000,0
20131113 005700,99.490000,99.494000,99.489000,99.494000,0
20131113 005800,99.496000,99.511000,99.490000,99.496000,0
20131113 005900,99.490000,99.494000,99.450000,99.470000,0
20131113 010000,99.469000,99.474000,99.457000,99.465000,0
20131113 010100,99.463000,99.477000,99.463000,99.470000,0
20131113 010200,99.471000,99.477000,99.469000,99.477000,0
20131113 010300,99.479000,99.481000,99.473000,99.473000,0
20131113 010400,99.475000,99.481000,99.475000,99.480000,0
20131113 010500,99.481000,99.481000,99.470000,99.474000,0
20131113 010600,99.475000,99.480000,99.475000,99.480000,0
20131113 010700,99.478000,99.483000,99.478000,99.480000,0
20131113 010800,99.481000,99.481000,99.477000,99.481000,0
20131113 010900,99.480000,99.490000,99.480000,99.490000,0
20131113 011000,99.493000,99.500000,99.484000,99.484000,0
20131113 011100,99.482000,99.501000,99.480000,99.497000,0
20131113 011200,99.495000,99.498000,99.494000,99.497000,0
20131113 011300,99.498000,99.502000,99.496000,99.501000,0
20131113 011400,99.500000,99.501000,99.497000,99.498000,0
20131113 011500,99.497000,99.501000,99.496000,99.500000,0
20131113 011600,99.499000,99.502000,99.499000,99.500000,0
20131113 011700,99.499000,99.502000,99.496000,99.502000,0
20131113 011800,99.505000,99.507000,99.490000,99.490000,0
20131113 011900,99.494000,99.500000,99.493000,99.499000,0
20131113 012000,99.500000,99.505000,99.499000,99.502000,0
20131113 012100,99.500000,99.528000,99.500000,99.522000,0
20131113 012200,99.524000,99.528000,99.518000,99.524000,0
20131113 012300,99.523000,99.527000,99.520000,99.525000,0
20131113 012400,99.526000,99.543000,99.526000,99.543000,0
20131113 012500,99.542000,99.542000,99.536000,99.542000,0
20131113 012600,99.540000,99.543000,99.538000,99.538000,0
20131113 012700,99.537000,99.538000,99.519000,99.519000,0
20131113 012800,99.520000,99.527000,99.519000,99.527000,0
20131113 012900,99.530000,99.544000,99.530000,99.543000,0
20131113 013000,99.542000,99.545000,99.533000,99.540000,0
20131113 013100,99.537000,99.548000,99.533000,99.548000,0
20131113 013200,99.550000,99.554000,99.549000,99.550000,0
20131113 013300,99.548000,99.548000,99.533000,99.541000,0
20131113 013400,99.542000,99.542000,99.537000,99.540000,0
20131113 013500,99.541000,99.566000,99.541000,99.563000,0
20131113 013600,99.564000,99.564000,99.553000,99.554000,0
20131113 013700,99.556000,99.562000,99.553000,99.561000,0
20131113 013800,99.560000,99.566000,99.560000,99.562000,0
20131113 013900,99.560000,99.561000,99.558000,99.559000,0
20131113 014000,99.558000,99.561000,99.557000,99.560000,0
20131113 014100,99.561000,99.561000,99.559000,99.559000,0
20131113 014200,99.560000,99.560000,99.550000,99.550000,0
20131113 014300,99.551000,99.552000,99.545000,99.552000,0
20131113 014400,99.550000,99.554000,99.550000,99.553000,0
20131113 014500,99.552000,99.553000,99.550000,99.553000,0
20131113 014600,99.550000,99.552000,99.542000,99.543000,0
20131113 014700,99.542000,99.544000,99.538000,99.538000,0
20131113 014800,99.539000,99.540000,99.533000,99.539000,0
20131113 014900,99.540000,99.564000,99.535000,99.564000,0
20131113 015000,99.561000,99.570000,99.559000,99.567000,0
20131113 015100,99.568000,99.571000,99.566000,99.571000,0
20131113 015200,99.573000,99.592000,99.570000,99.584000,0
20131113 015300,99.590000,99.598000,99.588000,99.598000,0
20131113 015400,99.596000,99.597000,99.588000,99.592000,0
20131113 015500,99.591000,99.593000,99.581000,99.593000,0
20131113 015600,99.592000,99.592000,99.580000,99.580000,0
20131113 015700,99.581000,99.585000,99.576000,99.579000,0
20131113 015800,99.581000,99.582000,99.576000,99.578000,0
20131113 015900,99.579000,99.583000,99.569000,99.571000,0
20131113 020000,99.570000,99.592000,99.570000,99.591000,0
20131113 020100,99.590000,99.600000,99.590000,99.600000,0
20131113 020200,99.599000,99.610000,99.599000,99.604000,0
20131113 020300,99.605000,99.611000,99.589000,99.598000,0
20131113 020400,99.600000,99.600000,99.580000,99.582000,0
20131113 020500,99.586000,99.593000,99.586000,99.589000,0
20131113 020600,99.588000,99.591000,99.588000,99.588000,0
20131113 020700,99.586000,99.586000,99.573000,99.573000,0
20131113 020800,99.570000,99.570000,99.558000,99.560000,0
20131113 020900,99.562000,99.564000,99.558000,99.563000,0
20131113 021000,99.567000,99.571000,99.558000,99.558000,0
20131113 021100,99.561000,99.565000,99.560000,99.563000,0
