20050331 000000,107.300000,107.310000,107.300000,107.310000,0
20050331 000100,107.300000,107.310000,107.300000,107.300000,0
20050331 000200,107.310000,107.310000,107.300000,107.300000,0
20050331 000300,107.310000,107.310000,107.310000,107.310000,0
20050331 000400,107.300000,107.310000,107.300000,107.300000,0
20050331 000500,107.310000,107.310000,107.300000,107.300000,0
20050331 000600,107.310000,107.310000,107.300000,107.300000,0
20050331 000700,107.310000,107.310000,107.290000,107.290000,0
20050331 000800,107.300000,107.300000,107.280000,107.290000,0
20050331 001600,107.300000,107.300000,107.290000,107.300000,0
20050331 001900,107.310000,107.310000,107.300000,107.310000,0
20050331 002500,107.320000,107.320000,107.300000,107.310000,0
20050331 002600,107.300000,107.300000,107.290000,107.290000,0
20050331 002700,107.280000,107.280000,107.260000,107.280000,0
20050331 002800,107.290000,107.290000,107.280000,107.280000,0
20050331 002900,107.270000,107.290000,107.270000,107.280000,0
20050331 003000,107.290000,107.300000,107.280000,107.290000,0
20050331 003100,107.300000,107.300000,107.290000,107.290000,0
20050331 003200,107.280000,107.280000,107.280000,107.280000,0
20050331 003300,107.290000,107.290000,107.290000,107.290000,0
20050331 003400,107.280000,107.280000,107.280000,107.280000,0
20050331 003600,107.290000,107.290000,107.270000,107.280000,0
20050331 003700,107.270000,107.280000,107.270000,107.270000,0
20050331 003800,107.260000,107.260000,107.250000,107.250000,0
20050331 003900,107.240000,107.240000,107.230000,107.240000,0
20050331 004000,107.230000,107.240000,107.230000,107.230000,0
20050331 004100,107.240000,107.240000,107.230000,107.230000,0
20050331 004200,107.240000,107.250000,107.240000,107.240000,0
20050331 004300,107.230000,107.240000,107.230000,107.240000,0
20050331 004400,107.230000,107.240000,107.220000,107.220000,0
20050331 004500,107.210000,107.210000,107.200000,107.200000,0
20050331 004600,107.210000,107.210000,107.190000,107.190000,0
20050331 004700,107.180000,107.180000,107.170000,107.180000,0
20050331 004800,107.190000,107.190000,107.170000,107.180000,0
20050331 004900,107.170000,107.170000,107.130000,107.130000,0
20050331 005000,107.140000,107.160000,107.130000,107.150000,0
20050331 005100,107.140000,107.160000,107.140000,107.150000,0
20050331 005200,107.130000,107.140000,107.100000,107.100000,0
20050331 005300,107.090000,107.110000,107.080000,107.100000,0
20050331 005400,107.110000,107.110000,107.100000,107.100000,0
20050331 005500,107.110000,107.110000,107.100000,107.100000,0
20050331 005600,107.090000,107.100000,107.090000,107.090000,0
20050331 005700,107.080000,107.110000,107.080000,107.100000,0
20050331 005800,107.110000,107.150000,107.110000,107.150000,0
20050331 005900,107.140000,107.180000,107.140000,107.140000,0
20050331 010000,107.130000,107.160000,107.130000,107.140000,0
20050331 010100,107.130000,107.170000,107.120000,107.170000,0
20050331 010200,107.160000,107.170000,107.150000,107.150000,0
20050331 010300,107.140000,107.160000,107.140000,107.150000,0
20050331 010400,107.140000,107.140000,107.140000,107.140000,0
20050331 010500,107.150000,107.150000,107.100000,107.100000,0
20050331 010600,107.090000,107.100000,107.060000,107.080000,0
20050331 010700,107.070000,107.090000,107.070000,107.080000,0
20050331 010800,107.090000,107.090000,107.070000,107.070000,0
20050331 010900,107.060000,107.060000,107.030000,107.040000,0
20050331 011000,107.030000,107.060000,107.020000,107.060000,0
20050331 011100,107.070000,107.070000,107.010000,107.010000,0
20050331 011200,107.000000,107.060000,107.000000,107.050000,0
20050331 011300,107.060000,107.080000,107.050000,107.070000,0
20050331 011400,107.080000,107.130000,107.050000,107.130000,0
20050331 011500,107.120000,107.130000,107.110000,107.120000,0
20050331 011600,107.130000,107.160000,107.120000,107.140000,0
20050331 011700,107.150000,107.150000,107.080000,107.080000,0
20050331 011800,107.090000,107.100000,107.070000,107.090000,0
20050331 011900,107.080000,107.110000,107.080000,107.110000,0
20050331 012000,107.120000,107.120000,107.110000,107.120000,0
20050331 012100,107.110000,107.110000,107.100000,107.100000,0
20050331 012200,107.090000,107.090000,107.060000,107.060000,0
20050331 012300,107.070000,107.090000,107.070000,107.080000,0
20050331 012400,107.090000,107.110000,107.090000,107.100000,0
20050331 012500,107.110000,107.130000,107.100000,107.120000,0
20050331 012600,107.110000,107.140000,107.110000,107.120000,0
20050331 012700,107.130000,107.170000,107.120000,107.170000,0
20050331 012800,107.180000,107.220000,107.170000,107.220000,0
20050331 012900,107.230000,107.230000,107.170000,107.210000,0
20050331 013000,107.220000,107.230000,107.190000,107.190000,0
20050331 013100,107.180000,107.200000,107.180000,107.180000,0
20050331 013200,107.170000,107.180000,107.150000,107.160000,0
20050331 013300,107.170000,107.180000,107.160000,107.180000,0
20050331 013400,107.190000,107.190000,107.160000,107.180000,0
20050331 013500,107.170000,107.200000,107.170000,107.190000,0
20050331 013600,107.180000,107.180000,107.160000,107.170000,0
20050331 013700,107.180000,107.180000,107.180000,107.180000,0
20050331 013900,107.190000,107.190000,107.180000,107.180000,0
20050331 014000,107.170000,107.180000,107.170000,107.180000,0
20050331 014100,107.180000,107.260000,107.180000,107.250000,0
20050331 014200,107.240000,107.270000,107.230000,107.230000,0
20050331 014300,107.240000,107.260000,107.220000,107.220000,0
20050331 014400,107.210000,107.220000,107.200000,107.200000,0
20050331 014500,107.210000,107.210000,107.190000,107.200000,0
20050331 014600,107.190000,107.210000,107.190000,107.210000,0
20050331 014700,107.200000,107.210000,107.200000,107.200000,0
20050331 014800,107.190000,107.190000,107.170000,107.170000,0
20050331 014900,107.180000,107.180000,107.160000,107.160000,0
20050331 015000,107.150000,107.160000,107.130000,107.160000,0
20050331 015100,107.150000,107.150000,107.150000,107.150000,0
20050331 015200,107.160000,107.160000,107.130000,107.130000,0
20050331 015300,107.140000,107.150000,107.130000,107.130000,0
20050331 015400,107.120000,107.120000,107.120000,107.120000,0
20050331 015500,107.110000,107.120000,107.110000,107.110000,0
20050331 015600,107.120000,107.140000,107.110000,107.130000,0
20050331 015700,107.140000,107.160000,107.140000,107.160000,0
20050331 015800,107.150000,107.160000,107.140000,107.150000,0
20050331 015900,107.160000,107.170000,107.140000,107.140000,0
20050331 020000,107.150000,107.150000,107.140000,107.150000,0
20050331 020100,107.140000,107.140000,107.130000,107.140000,0
20050331 020200,107.150000,107.150000,107.130000,107.130000,0
20050331 020300,107.120000,107.130000,107.100000,107.100000,0
20050331 020400,107.110000,107.120000,107.100000,107.120000,0
20050331 020500,107.110000,107.130000,107.110000,107.120000,0
20050331 020600,107.130000,107.140000,107.130000,107.140000,0
20050331 020700,107.130000,107.140000,107.130000,107.140000,0
20050331 020800,107.130000,107.150000,107.130000,107.150000,0
20050331 020900,107.160000,107.160000,107.140000,107.140000,0
20050331 021000,107.150000,107.150000,107.140000,107.150000,0
20050331 021100,107.140000,107.150000,107.130000,107.130000,0
20050331 021200,107.140000,107.160000,107.140000,107.160000,0
20050331 021300,107.150000,107.150000,107.150000,107.150000,0
20050331 021400,107.160000,107.160000,107.150000,107.150000,0
20050331 021500,107.160000,107.160000,107.150000,107.150000,0
20050331 021600,107.160000,107.160000,107.150000,107.160000,0
20050331 021700,107.170000,107.170000,107.170000,107.170000,0
20050331 021800,107.160000,107.190000,107.160000,107.190000,0
20050331 021900,107.180000,107.200000,107.170000,107.200000,0
20050331 022000,107.210000,107.210000,107.200000,107.200000,0
20050331 022100,107.210000,107.210000,107.190000,107.190000,0
20050331 022200,107.200000,107.200000,107.180000,107.180000,0
20050331 022400,107.170000,107.180000,107.170000,107.180000,0
20050331 022500,107.170000,107.170000,107.150000,107.170000,0
20050331 022600,107.160000,107.170000,107.150000,107.160000,0
20050331 022700,107.150000,107.160000,107.150000,107.150000,0
20050331 022800,107.140000,107.150000,107.130000,107.140000,0
