20140310 000000,103.107000,103.122000,103.107000,103.119000,0
20140310 000100,103.121000,103.123000,103.113000,103.114000,0
20140310 000200,103.113000,103.119000,103.110000,103.112000,0
20140310 000300,103.114000,103.116000,103.102000,103.108000,0
20140310 000400,103.109000,103.119000,103.109000,103.119000,0
20140310 000500,103.120000,103.123000,103.115000,103.120000,0
20140310 000600,103.115000,103.120000,103.113000,103.119000,0
20140310 000700,103.121000,103.123000,103.119000,103.120000,0
20140310 000800,103.122000,103.123000,103.118000,103.119000,0
20140310 000900,103.118000,103.121000,103.108000,103.121000,0
20140310 001000,103.120000,103.120000,103.108000,103.109000,0
20140310 001100,103.106000,103.106000,103.095000,103.095000,0
20140310 001200,103.094000,103.099000,103.090000,103.099000,0
20140310 001300,103.100000,103.103000,103.094000,103.101000,0
20140310 001400,103.103000,103.103000,103.103000,103.103000,0
20140310 001500,103.104000,103.115000,103.098000,103.099000,0
20140310 001600,103.098000,103.098000,103.086000,103.096000,0
20140310 001700,103.094000,103.094000,103.084000,103.087000,0
20140310 001800,103.085000,103.090000,103.075000,103.090000,0
20140310 001900,103.089000,103.091000,103.084000,103.091000,0
20140310 002000,103.093000,103.093000,103.085000,103.085000,0
20140310 002100,103.084000,103.084000,103.068000,103.068000,0
20140310 002200,103.071000,103.079000,103.071000,103.073000,0
20140310 002300,103.075000,103.087000,103.075000,103.081000,0
20140310 002400,103.080000,103.087000,103.080000,103.085000,0
20140310 002500,103.083000,103.090000,103.081000,103.083000,0
20140310 002600,103.084000,103.088000,103.083000,103.085000,0
20140310 002700,103.083000,103.085000,103.083000,103.084000,0
20140310 002800,103.083000,103.084000,103.078000,103.078000,0
20140310 002900,103.075000,103.075000,103.063000,103.071000,0
20140310 003000,103.072000,103.077000,103.072000,103.077000,0
20140310 003100,103.076000,103.076000,103.076000,103.076000,0
20140310 003200,103.075000,103.075000,103.067000,103.068000,0
20140310 003300,103.067000,103.068000,103.058000,103.058000,0
20140310 003400,103.059000,103.059000,103.057000,103.058000,0
20140310 003600,103.059000,103.068000,103.059000,103.068000,0
20140310 003700,103.067000,103.068000,103.067000,103.068000,0
20140310 003800,103.069000,103.069000,103.067000,103.067000,0
20140310 003900,103.068000,103.068000,103.057000,103.061000,0
20140310 004000,103.062000,103.084000,103.062000,103.068000,0
20140310 004100,103.066000,103.072000,103.066000,103.072000,0
20140310 004200,103.074000,103.080000,103.074000,103.078000,0
20140310 004300,103.079000,103.079000,103.078000,103.078000,0
20140310 004400,103.079000,103.079000,103.070000,103.070000,0
20140310 004500,103.071000,103.072000,103.070000,103.070000,0
20140310 004600,103.069000,103.089000,103.069000,103.088000,0
20140310 004700,103.082000,103.087000,103.070000,103.073000,0
20140310 004800,103.072000,103.073000,103.070000,103.071000,0
20140310 004900,103.070000,103.070000,103.058000,103.063000,0
20140310 005000,103.065000,103.066000,103.057000,103.061000,0
20140310 005100,103.058000,103.060000,103.055000,103.058000,0
20140310 005200,103.057000,103.057000,103.053000,103.055000,0
20140310 005300,103.056000,103.058000,103.047000,103.056000,0
20140310 005400,103.060000,103.060000,103.037000,103.037000,0
20140310 005500,103.036000,103.038000,103.020000,103.021000,0
20140310 005600,103.023000,103.027000,103.015000,103.027000,0
20140310 005700,103.028000,103.042000,103.028000,103.041000,0
20140310 005800,103.040000,103.045000,103.037000,103.039000,0
20140310 005900,103.040000,103.043000,103.038000,103.041000,0
20140310 010000,103.044000,103.049000,103.044000,103.048000,0
20140310 010100,103.050000,103.050000,103.046000,103.050000,0
20140310 010200,103.051000,103.051000,103.049000,103.050000,0
20140310 010300,103.049000,103.052000,103.046000,103.051000,0
20140310 010400,103.053000,103.054000,103.052000,103.052000,0
20140310 010500,103.050000,103.052000,103.049000,103.051000,0
20140310 010600,103.050000,103.050000,103.048000,103.050000,0
20140310 010700,103.051000,103.053000,103.050000,103.053000,0
20140310 010800,103.054000,103.064000,103.053000,103.060000,0
20140310 010900,103.057000,103.057000,103.049000,103.050000,0
20140310 011000,103.049000,103.049000,103.049000,103.049000,0
20140310 011100,103.051000,103.051000,103.047000,103.048000,0
20140310 011200,103.051000,103.073000,103.048000,103.072000,0
20140310 011300,103.070000,103.081000,103.060000,103.080000,0
20140310 011400,103.078000,103.080000,103.078000,103.080000,0
20140310 011500,103.079000,103.088000,103.075000,103.080000,0
20140310 011600,103.082000,103.088000,103.079000,103.079000,0
20140310 011700,103.078000,103.079000,103.077000,103.079000,0
20140310 011800,103.078000,103.080000,103.077000,103.079000,0
20140310 011900,103.077000,103.078000,103.069000,103.069000,0
