20131206 000000,101.930000,101.937000,101.927000,101.930000,0
20131206 000100,101.929000,101.930000,101.928000,101.928000,0
20131206 000200,101.927000,101.930000,101.927000,101.929000,0
20131206 000300,101.930000,101.945000,101.930000,101.938000,0
20131206 000400,101.939000,101.971000,101.937000,101.971000,0
20131206 000500,101.970000,101.988000,101.956000,101.986000,0
20131206 000600,101.988000,102.011000,101.987000,101.995000,0
20131206 000700,101.996000,102.026000,101.996000,102.005000,0
20131206 000800,102.004000,102.046000,102.004000,102.042000,0
20131206 000900,102.043000,102.066000,102.037000,102.054000,0
20131206 001000,102.053000,102.084000,102.053000,102.075000,0
20131206 001100,102.079000,102.094000,102.060000,102.072000,0
20131206 001200,102.069000,102.074000,102.059000,102.068000,0
20131206 001300,102.072000,102.088000,102.063000,102.088000,0
20131206 001400,102.086000,102.127000,102.080000,102.124000,0
20131206 001500,102.125000,102.126000,102.083000,102.083000,0
20131206 001600,102.085000,102.118000,102.083000,102.090000,0
20131206 001700,102.089000,102.102000,102.080000,102.090000,0
20131206 001800,102.089000,102.111000,102.074000,102.110000,0
20131206 001900,102.109000,102.125000,102.101000,102.102000,0
20131206 002000,102.100000,102.102000,102.096000,102.097000,0
20131206 002100,102.099000,102.100000,102.085000,102.092000,0
20131206 002200,102.091000,102.097000,102.066000,102.077000,0
20131206 002300,102.080000,102.084000,102.074000,102.079000,0
20131206 002400,102.080000,102.108000,102.079000,102.102000,0
20131206 002500,102.100000,102.102000,102.099000,102.100000,0
20131206 002600,102.101000,102.101000,102.083000,102.096000,0
20131206 002700,102.101000,102.101000,102.090000,102.090000,0
20131206 002800,102.088000,102.092000,102.080000,102.086000,0
20131206 002900,102.085000,102.092000,102.078000,102.082000,0
20131206 003000,102.084000,102.087000,102.070000,102.078000,0
20131206 003100,102.077000,102.080000,102.059000,102.062000,0
20131206 003200,102.060000,102.065000,102.042000,102.055000,0
20131206 003300,102.054000,102.055000,102.042000,102.047000,0
20131206 003400,102.048000,102.048000,102.045000,102.045000,0
20131206 003500,102.044000,102.083000,102.040000,102.077000,0
20131206 003600,102.079000,102.090000,102.066000,102.066000,0
20131206 003700,102.067000,102.093000,102.066000,102.091000,0
20131206 003800,102.090000,102.091000,102.075000,102.080000,0
20131206 003900,102.079000,102.080000,102.041000,102.049000,0
20131206 004000,102.042000,102.044000,102.025000,102.030000,0
20131206 004100,102.031000,102.038000,102.027000,102.029000,0
20131206 004200,102.030000,102.065000,102.029000,102.056000,0
20131206 004300,102.053000,102.054000,102.048000,102.052000,0
20131206 004400,102.051000,102.093000,102.050000,102.083000,0
20131206 004500,102.082000,102.103000,102.069000,102.092000,0
20131206 004600,102.095000,102.133000,102.095000,102.130000,0
20131206 004700,102.131000,102.149000,102.118000,102.124000,0
20131206 004800,102.122000,102.150000,102.122000,102.146000,0
20131206 004900,102.145000,102.152000,102.134000,102.134000,0
20131206 005000,102.137000,102.151000,102.134000,102.135000,0
20131206 005100,102.134000,102.145000,102.118000,102.123000,0
20131206 005200,102.122000,102.134000,102.120000,102.127000,0
20131206 005300,102.125000,102.145000,102.125000,102.144000,0
20131206 005400,102.143000,102.153000,102.131000,102.144000,0
20131206 005500,102.143000,102.156000,102.143000,102.146000,0
20131206 005600,102.145000,102.152000,102.142000,102.145000,0
20131206 005700,102.144000,102.144000,102.140000,102.141000,0
20131206 005800,102.140000,102.141000,102.110000,102.111000,0
20131206 005900,102.110000,102.122000,102.103000,102.120000,0
20131206 010000,102.113000,102.127000,102.108000,102.124000,0
20131206 010100,102.120000,102.123000,102.112000,102.112000,0
20131206 010200,102.110000,102.132000,102.110000,102.127000,0
20131206 010300,102.125000,102.126000,102.122000,102.125000,0
20131206 010400,102.124000,102.134000,102.120000,102.132000,0
20131206 010500,102.130000,102.135000,102.127000,102.132000,0
